Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.78 [0.52-1.17],0.2260986719319865
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.94 [0.55-1.61],0.8355950387146234
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.60 [0.27-1.34],0.2089973301131606
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.91 [0.46-1.82],0.7929600428494754
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,0.82 [0.31-2.20],0.6988011299355457
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.56 [0.87-2.79],0.1368054631842902
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.35 [0.94-1.93],0.1064533163656688
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.69 [1.09-2.63],0.0188461309509257
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,7.12 [3.50-14.47],5.94446678331466e-08
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,6.68 [3.14-14.20],8.096659642546597e-07
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,8.68 [4.16-18.12],8.353135470627848e-09
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.16 [0.58-2.34],0.6770249196256775
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.90 [0.73-4.94],0.1852251261781989
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.57 [0.26-1.27],0.1682150291883856
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.29 [0.62-2.67],0.4956921376438572
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,0.70 [0.38-1.28],0.249365029858279
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.19 [0.58-2.44],0.6345863160318526
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.51 [1.30-1.76],4.713419201596249e-08
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.43 [0.57-3.56],0.4418047681602403
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.73 [1.46-2.05],3.5216676712326665e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.81 [1.53-2.14],5.818153550436226e-12
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,,
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.29 [1.07-1.55],0.0070717333703126
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.22 [0.96-1.55],0.1011235543570079
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.53 [1.05-2.24],0.0275266308553118
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.44 [1.11-1.87],0.0066262942411042
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.12 [0.65-1.93],0.6911536073909703
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.50 [1.09-2.06],0.0133662484349696
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.34 [1.10-1.63],0.003901689222026
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,2.05 [1.10-3.83],0.0236164573653281
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.59 [1.68-3.99],1.6042002879674814e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,0.79 [0.36-1.72],0.5530032859708198
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,0.83 [0.38-1.79],0.6295409777827401
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,0.95 [0.42-2.18],0.9086617261729074
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,2.39 [1.08-5.25],0.0307535829277646
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.72 [0.99-3.00],0.0530535986512349
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.50 [0.79-2.87],0.2170218683727481
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.42 [1.03-1.95],0.0323998425153714
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.21 [0.55-2.62],0.6362080951909641
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.50 [0.79-2.84],0.214455955342356
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.49 [1.00-2.21],0.0487413084812092
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,4.20 [2.63-6.70],1.97271261680985e-09
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,4.46 [2.74-7.26],1.8610464585819982e-09
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,4.76 [2.86-7.93],2.035910298814419e-09
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,1.85 [0.89-3.85],0.0987565041847459
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.59 [0.90-2.82],0.1098747918659792
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,3.28 [1.94-5.54],9.231707320753533e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,3.69 [2.15-6.33],2.192949389912652e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.24 [1.84-5.71],4.810882423465951e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.83 [0.56-1.22],0.3359791996162884
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,2.01 [0.92-4.40],0.0814728279719529
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.98 [0.82-1.16],0.7978046775113994
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.86 [0.40-1.83],0.6900702350732493
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.68 [1.08-2.62],0.0222230168428189
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.88 [1.17-3.03],0.0094715132890341
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.43 [0.94-2.19],0.0957801507790915
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.46 [0.95-2.23],0.0816577302367563
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.75 [0.57-1.00],0.0499048834452402
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.87 [0.38-1.97],0.7333729560395836
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.34 [0.19-0.58],0.0001004749083293
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.74 [0.53-1.05],0.0962309658162323
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.77 [0.48-1.24],0.2792111581553137
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.24 [0.48-3.25],0.6577087742737128
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.89 [0.69-1.13],0.3379556928656003
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.01 [0.61-1.66],0.9710882091419176
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.17 [0.74-1.86],0.5028560211065363
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.17 [0.74-1.86],0.5028560211065363
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.91 [0.69-1.21],0.5261382991703616
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.02 [0.76-1.36],0.8957968818825252
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.02 [0.76-1.36],0.900142252438546
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.03 [0.77-1.38],0.8485067640635888
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.34 [0.17-0.68],0.0023202633301579
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.19 [0.09-0.41],1.6314659128086577e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.19 [0.09-0.40],1.472434460258422e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.18 [0.08-0.40],2.092964891016148e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.77 [0.96-3.24],0.0658960142730094
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.09 [0.71-1.65],0.6960966780313194
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,0.83 [0.45-1.54],0.5488763289572747
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.97 [0.86-1.10],0.640047453177525
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,0.89 [0.61-1.30],0.5613798112660668
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.00 [0.44-2.27],0.9931733236527824
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.05 [0.46-2.42],0.9084096324759906
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.13 [0.58-2.22],0.7154955984251097
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.75 [0.34-1.66],0.477994362810655
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,0.97 [0.45-2.12],0.9416892168187008
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,0.57 [0.25-1.27],0.1674605828304107
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.63 [0.74-3.62],0.2287621546776449
