Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22300,379,0.98 [0.90-1.06],0.5803602486271895
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23216,127,0.98 [0.85-1.12],0.7724885956996711
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23866,135,0.97 [0.85-1.11],0.674998481792429
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Rectum,23526,77,0.96 [0.80-1.15],0.6626648875928443
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,1.14 [0.99-1.32],0.0672135468426767
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,0.95 [0.75-1.20],0.6742614218058345
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,0.96 [0.87-1.05],0.3460304588555368
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,0.84 [0.70-1.01],0.0619835029515807
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.95 [0.78-1.15],0.5782112181083273
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,1.09 [0.87-1.36],0.4727679947431334
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Haemangioma, any site",23850,35,1.09 [0.87-1.36],0.4724369145356037
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanocytic naevi,23778,130,0.94 [0.81-1.09],0.4302580819895645
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,0.91 [0.71-1.16],0.4391672949471765
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,1.07 [0.95-1.20],0.2946505199837953
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.04 [0.92-1.18],0.5259584355344313
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,1.15 [1.07-1.24],0.0001508715555316
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,1.15 [1.07-1.24],0.0001508715555316
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.08 [1.02-1.15],0.0109052979651287
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,1.01 [0.80-1.28],0.9059825825138844
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.03 [0.86-1.24],0.7623462173828038
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.12 [1.08-1.16],2.3767393493541833e-09
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.10 [1.01-1.21],0.0388006456016274
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.14 [1.03-1.26],0.0086465601335133
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.15 [1.05-1.26],0.0026013934435071
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.13 [1.02-1.26],0.025310079029038
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.10 [1.04-1.15],0.0006501949792786
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.09 [1.03-1.15],0.0024954765555575
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,1.11 [0.99-1.25],0.0733813123614569
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,1.11 [0.99-1.25],0.0781927573700488
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.12 [1.08-1.17],6.106894233886973e-09
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.12 [1.02-1.23],0.0220982947427894
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.12 [1.08-1.17],1.7157068604656777e-08
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.10 [0.92-1.32],0.3022737462671965
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.20 [1.07-1.34],0.0017207706476209
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.10 [1.04-1.16],0.0006078088496185
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.10 [1.02-1.18],0.015965519089267
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.09 [1.01-1.18],0.029482626826005
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.12 [1.03-1.22],0.0099129979843887
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,1.11 [0.96-1.29],0.1422060812017024
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,1.08 [0.94-1.25],0.2874534708539312
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,1.12 [0.97-1.30],0.1181924942672022
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.14 [1.02-1.27],0.025696405973848
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.06 [0.92-1.23],0.418005968448908
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.16 [1.00-1.35],0.0497202534089818
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.12 [1.03-1.21],0.005724045170757
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression,22728,230,1.13 [1.05-1.23],0.0024478425937269
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.13 [1.04-1.24],0.0058038050274224
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,0.96 [0.82-1.13],0.627755662717685
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,1.00 [0.82-1.22],0.987460064034109
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.04 [1.00-1.08],0.0632689550294661
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.17 [1.03-1.33],0.0165441323668809
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,1.15 [0.98-1.36],0.0836910246511594
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.00 [0.94-1.07],0.9267371945457178
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.88 [0.76-1.01],0.0745070685753492
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.13 [0.90-1.41],0.2925804752306343
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,1.18 [0.94-1.48],0.1642210715005887
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.06 [0.93-1.21],0.3774100797372177
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.02 [0.92-1.12],0.7432909331239514
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.00 [0.90-1.12],0.9451983694514922
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.04 [0.97-1.11],0.2790653799906351
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.08 [0.95-1.22],0.2503750463597268
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.98 [0.88-1.08],0.6470063473563201
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.11 [0.97-1.27],0.122736954654979
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.11 [0.94-1.30],0.2128610254150463
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.09 [0.97-1.23],0.1372374052096806
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.05 [0.97-1.14],0.2374270615061107
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,1.00 [0.89-1.12],0.9344624099837692
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.05 [0.89-1.24],0.5715934095844336
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.98 [0.84-1.14],0.811336727193925
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.08 [0.90-1.29],0.3995364242684127
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.11 [1.00-1.23],0.0444201149164575
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.05 [0.98-1.13],0.1993935355472412
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.04 [0.95-1.13],0.4402769418754788
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.16 [1.02-1.33],0.0246031028737002
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.12 [0.98-1.29],0.0921526081149651
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.21 [1.06-1.38],0.0053997535518724
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.96 [0.82-1.12],0.6059288410155825
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,0.94 [0.75-1.17],0.5539293985183152
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.15 [1.00-1.32],0.0451219973428516
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.00 [0.86-1.17],0.9833879769332388
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.07 [0.95-1.20],0.2729620402901759
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,0.93 [0.78-1.10],0.3906500698063597
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.12 [1.09-1.15],3.5250908613801093e-13
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,1.19 [1.04-1.37],0.0116955036753782
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.11 [1.07-1.14],2.159018811534717e-09
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.11 [1.07-1.15],1.4913920795749182e-09
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.20 [1.08-1.35],0.001101318714
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.13 [1.09-1.16],6.563953614499756e-12
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.12 [1.07-1.17],3.735966535642229e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.17 [1.10-1.25],7.259447636909257e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.15 [1.10-1.20],2.711787503608792e-09
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.10 [0.99-1.21],0.0667824632346942
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.11 [1.05-1.18],0.0002107219699611
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.12 [1.08-1.16],4.152524219438535e-10
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.09 [0.96-1.22],0.1771680173063798
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.07 [0.98-1.16],0.1413996373787926
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.08 [0.94-1.25],0.2778175086771998
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.08 [0.94-1.24],0.2915072174123465
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.14 [0.98-1.31],0.0807793930267762
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.14 [0.99-1.31],0.0740701804894925
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.06 [0.96-1.18],0.2466683657483949
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.16 [1.04-1.29],0.0099432443471999
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.07 [1.01-1.14],0.0317248267750183
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.08 [0.93-1.24],0.3193997807863099
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.18 [1.06-1.30],0.0019377082455263
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.16 [1.08-1.24],1.67126458910749e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.05 [0.95-1.16],0.3456998729639586
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.04 [0.94-1.16],0.423111317209237
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.04 [0.93-1.17],0.487888894325009
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.18 [1.05-1.32],0.005581673119616
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.18 [1.07-1.29],0.0004962655760821
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.12 [1.01-1.24],0.0266560954748442
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.14 [1.02-1.26],0.0159138793411891
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.14 [1.02-1.27],0.0183214270512484
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.93 [0.85-1.02],0.143093232962006
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.03 [0.88-1.21],0.6736004392491668
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.12 [1.09-1.16],2.506354457290928e-12
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.04 [0.89-1.22],0.5954520450496193
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.20 [1.11-1.29],9.082709990276672e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.20 [1.11-1.30],2.469355525453702e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.12 [1.04-1.21],0.0021855852969758
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.13 [1.04-1.21],0.0019382372208384
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.05 [0.99-1.11],0.1319674199756804
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.93 [0.77-1.14],0.4849986759632585
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.11 [1.01-1.23],0.0369940045210494
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.00 [0.93-1.08],0.9624136691387511
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.98 [0.88-1.09],0.7268848390616769
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.13 [0.95-1.34],0.1718313999280981
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.11 [1.06-1.16],1.2092996636952196e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.12 [1.02-1.22],0.0140526510932744
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.12 [1.03-1.22],0.0066559360004553
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.12 [1.03-1.22],0.0066559360004553
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.08 [1.02-1.14],0.0051668910846569
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.12 [1.06-1.18],6.631045703182975e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.11 [1.06-1.18],7.638591558793333e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.11 [1.05-1.17],0.0001286846916944
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.24 [1.12-1.37],3.652010354678615e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.25 [1.12-1.40],8.166966061665408e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.25 [1.12-1.40],0.0001047384105921
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.26 [1.12-1.42],8.495901155608535e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.16 [1.04-1.28],0.0057387228690499
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.15 [1.07-1.23],0.0001122736307128
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.15 [1.04-1.28],0.0083277241803453
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.06 [1.03-1.09],2.6923161383773383e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,0.99 [0.91-1.08],0.86535793291427
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.05 [0.88-1.25],0.5680528160697145
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.06 [0.89-1.26],0.494002689597397
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Dental caries,23177,111,0.99 [0.85-1.14],0.8572932457514659
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,0.95 [0.79-1.14],0.6045721788166304
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.01 [0.85-1.20],0.9097855479393048
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.89 [0.72-1.09],0.2431466383181406
