Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.15 [0.79-1.68],0.4700612063755295
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.77 [0.51-1.16],0.2032301500369312
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.09 [0.88-1.36],0.4313545972305258
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Depression,19552,193,1.10 [0.87-1.38],0.4358510382497542
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.08 [0.84-1.39],0.5492747111259866
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.14 [0.81-1.60],0.4596746527189341
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.96 [0.60-1.53],0.8647587286614411
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.01 [0.91-1.11],0.9178066310465708
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,1.17 [0.81-1.69],0.4011854866330412
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,1.13 [0.74-1.74],0.5737593793168135
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.89 [0.77-1.04],0.1375803775014713
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.03 [0.79-1.35],0.8286034192880463
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.76 [0.42-1.38],0.3666238314609322
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.20 [0.60-2.39],0.6054004152731931
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,0.81 [0.64-1.01],0.0645709927076218
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,0.81 [0.63-1.05],0.1105440995050298
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,0.98 [0.84-1.15],0.8378346588053167
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.83 [0.61-1.12],0.2289676413504684
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.13 [0.90-1.43],0.2812683488244171
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.42 [0.99-2.05],0.0598559622214072
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.34 [0.86-2.10],0.2000993972107851
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.85 [0.62-1.16],0.3137419283661171
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.01 [0.83-1.23],0.9083783222352833
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.02 [0.78-1.32],0.8997826107021004
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.15 [0.78-1.70],0.4897571604456477
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.90 [0.64-1.26],0.5435759301188394
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,0.74 [0.45-1.23],0.2430972828759052
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.45 [1.07-1.95],0.0151369367418803
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.14 [0.95-1.37],0.1523486238911667
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,0.90 [0.72-1.13],0.381404351705685
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.12 [0.68-1.86],0.659415876219263
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,0.88 [0.54-1.44],0.6030986923391601
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.19 [0.71-1.99],0.5165948082050884
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.85 [1.29-2.66],0.0008070980534355
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.51 [0.92-2.48],0.1023543865823044
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.24 [0.83-1.86],0.2840943648731192
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.03 [0.73-1.47],0.8645134414329431
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.05 [0.78-1.41],0.7520343625023918
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.85 [0.61-1.19],0.3535629063928135
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.03 [0.95-1.10],0.5019762122834412
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.97 [0.62-1.50],0.8826749517533956
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.04 [0.95-1.13],0.3852604814947288
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.04 [0.95-1.13],0.4002502799945902
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.65 [0.43-0.99],0.0428556431397929
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.99 [0.90-1.09],0.8341400047723587
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.00 [0.88-1.12],0.9460427091911244
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.12 [0.92-1.37],0.2501285564244627
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.98 [0.86-1.12],0.7766525953442832
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.99 [0.76-1.30],0.959650318043459
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.93 [0.79-1.09],0.3786850476513523
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.95 [0.86-1.05],0.3079776264156659
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.79 [0.58-1.07],0.1222438683089012
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,0.80 [0.64-0.99],0.0404726645186103
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.65 [0.46-0.93],0.0166293660575551
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.67 [0.48-0.95],0.0245584722021337
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.69 [0.48-0.99],0.0426140977663031
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.07 [0.74-1.56],0.7138116492774325
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.85 [0.65-1.12],0.2472199659121842
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.77 [0.57-1.03],0.0782355760134731
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.78 [0.67-0.91],0.0014266530924941
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.18 [0.81-1.72],0.3908398534113445
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.68 [0.51-0.91],0.0105524259581533
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,0.90 [0.74-1.09],0.2863793979008272
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.00 [0.77-1.29],0.9816679825605116
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.04 [0.79-1.37],0.7717028296523135
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.07 [0.80-1.44],0.6302255618168244
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.76 [0.52-1.12],0.1661795704075872
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,0.84 [0.64-1.12],0.2451388815138776
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,0.77 [0.59-1.01],0.0623892460980204
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,0.80 [0.60-1.07],0.1341372490572586
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,0.84 [0.62-1.13],0.2375647517004406
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.89 [0.74-1.07],0.2230801128606035
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.02 [0.69-1.51],0.9244520910169828
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.02 [0.94-1.10],0.694672559890223
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.27 [0.88-1.84],0.1987326478174503
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.03 [0.83-1.28],0.7857616647053802
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.08 [0.85-1.37],0.5320115999122343
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.04 [0.85-1.28],0.6773730631866522
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.04 [0.85-1.28],0.700834019775757
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.06 [0.92-1.21],0.4286350720833871
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.98 [0.66-1.46],0.9237590222305226
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.34 [1.02-1.76],0.0337358519466044
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.07 [0.90-1.26],0.456404167393302
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.03 [0.82-1.30],0.7709864085728176
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.32 [0.83-2.11],0.2412970124763176
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,0.97 [0.86-1.09],0.5692741829737982
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.84 [0.65-1.07],0.1546569966643933
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.89 [0.70-1.12],0.3055938402914044
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.89 [0.70-1.12],0.3055938402914044
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,0.95 [0.83-1.08],0.4304867546000231
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Asthma,13984,572,0.95 [0.83-1.09],0.4444548936293927
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,0.95 [0.83-1.09],0.4521478668835778
