Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,1.71 [0.92-3.20],0.0913996509122613
AMBN,Ameloblastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.30 [0.90-1.87],0.1644013568968814
AMBN,Ameloblastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.29 [0.90-1.86],0.1647327121937043
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.95 [0.60-1.48],0.811360108953798
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.57 [0.97-2.55],0.064773419932596
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.18 [0.92-1.52],0.1993001827916714
AMBN,Ameloblastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,0.95 [0.67-1.36],0.791389831843435
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.88 [0.46-1.67],0.6928364283131931
AMBN,Ameloblastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.00 [0.56-1.80],0.9902363558077684
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,0.88 [0.38-2.01],0.7610505999393071
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,0.75 [0.30-1.89],0.5447905545955164
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.77 [0.26-2.27],0.6386380438561753
AMBN,Ameloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.12 [0.79-1.59],0.5173644897511026
AMBN,Ameloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,1.31 [0.79-2.19],0.2947513303691087
AMBN,Ameloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.04 [0.49-2.22],0.9211305117253004
AMBN,Ameloblastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.58 [0.68-3.64],0.2848599430594341
AMBN,Ameloblastin,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.58 [0.68-3.64],0.2851870896186206
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.52 [0.26-1.04],0.0651811867107082
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.54 [0.19-1.57],0.2580453010286894
AMBN,Ameloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.53 [0.27-1.05],0.067448811304668
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.01 [0.57-1.82],0.9629784013714588
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.05 [0.70-1.58],0.8272842240214313
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.05 [0.70-1.58],0.8272842240214313
AMBN,Ameloblastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.89 [0.65-1.22],0.4704794891487377
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,2.21 [1.57-3.11],6.021906894467808e-06
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.33 [0.65-2.73],0.4364797736151232
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.97 [0.80-1.18],0.784913859429814
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,0.97 [0.58-1.61],0.8942002717944897
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.23 [0.75-2.00],0.4105407281408841
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.70 [0.39-1.25],0.2295935574557759
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.36 [0.85-2.20],0.20163399707897
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.03 [0.80-1.34],0.8097428967055808
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.97 [0.74-1.28],0.8479495207666553
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.23 [0.72-2.11],0.4457470434776266
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.21 [0.70-2.09],0.4839530056259634
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.88 [0.72-1.09],0.2531382510576117
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.17 [0.76-1.80],0.4845304796053529
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.88 [0.70-1.09],0.2405191059418602
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.61 [0.96-2.69],0.0696493539432727
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.42 [0.88-2.29],0.1553627738881597
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,0.84 [0.63-1.12],0.245075765798588
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.84 [0.55-1.27],0.4029992787659457
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.85 [0.54-1.35],0.4983057215244837
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.94 [0.57-1.57],0.8239470508004042
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.02 [0.46-2.25],0.9684070584810324
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.97 [0.45-2.08],0.9342866608942256
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.02 [0.46-2.25],0.9550580598066684
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.06 [0.55-2.04],0.8592857966622942
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.86 [0.39-1.92],0.7136609854370817
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.95 [0.39-2.35],0.914518438673054
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.11 [0.75-1.66],0.5952840846588732
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Depression,22126,227,1.10 [0.72-1.69],0.6551495664597994
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.10 [0.69-1.76],0.6790143026645516
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.47 [0.22-1.00],0.0505049293779899
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.30 [0.11-0.86],0.0249388373567255
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.07 [0.89-1.30],0.4719711206488237
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.83 [0.37-1.86],0.6530244773368719
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.64 [0.24-1.74],0.3861855793714071
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.18 [0.89-1.55],0.2458888169492311
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.48 [1.01-2.17],0.047071907126469
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.95 [0.29-3.09],0.9380982192633064
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.77 [0.19-3.08],0.7079734768428421
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.11 [0.57-2.17],0.7614779750476507
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.07 [0.69-1.65],0.7740418420102216
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.32 [0.85-2.04],0.216630111766032
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.93 [0.68-1.29],0.6842153420191909
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.95 [0.51-1.79],0.8835173758613496
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.89 [0.55-1.45],0.6510653479597482
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.16 [0.61-2.21],0.6487448748603799
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.32 [0.68-2.57],0.4129777784061227
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.26 [0.74-2.15],0.3911788872385425
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.16 [0.83-1.63],0.3764584919729272
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.32 [0.90-1.94],0.1553742055546408
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.96 [0.43-2.12],0.9167511049333964
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.45 [0.92-2.29],0.1108242074248995
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.67 [0.23-1.93],0.4567844236877142
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,0.66 [0.35-1.25],0.2026300150944969
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.08 [0.79-1.48],0.6232913163366327
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.12 [0.75-1.65],0.5801929249984715
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.06 [0.50-2.24],0.8728663838868541
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.06 [0.55-2.06],0.853993327995568
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.14 [0.55-2.39],0.7216076676348645
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.88 [0.44-1.79],0.7317499811087079
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.26 [0.64-2.45],0.5044169411467742
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.22 [0.61-2.44],0.5685952584526928
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.24 [0.67-2.27],0.4930111124037005
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.73 [0.38-1.39],0.3315943239559159
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.82 [0.39-1.71],0.5924532520577177
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.96 [0.84-1.11],0.5996083316179763
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.92 [0.37-2.29],0.8539518839706132
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.00 [0.85-1.17],0.9636689995582453
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.00 [0.86-1.18],0.9587193322349652
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.39 [0.87-2.20],0.1681493554078225
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.94 [0.79-1.13],0.5223316436188927
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.86 [0.67-1.09],0.2153854009095382
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.86 [0.59-1.27],0.4563835770204183
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.98 [0.76-1.26],0.8498162351854508
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.45 [0.97-2.17],0.0717561368759082
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.09 [0.82-1.47],0.5444466888638066
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.88 [0.72-1.07],0.1937166077716293
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.81 [0.41-1.58],0.5286052917312742
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.91 [0.57-1.44],0.6873209010974741
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.36 [0.77-2.40],0.2863927095034096
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.30 [0.72-2.36],0.3863069726512294
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.28 [0.72-2.28],0.4031225729035688
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.93 [0.42-2.07],0.8564687918045406
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.11 [0.69-1.81],0.6605050173617563
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.13 [0.64-2.00],0.6780126534965776
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.73 [0.52-1.02],0.0615293630882152
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.47 [0.90-2.42],0.1272520892229396
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.63 [0.32-1.24],0.1785946644264164
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.95 [0.64-1.41],0.7959196421162041
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.85 [0.50-1.42],0.5286947181435574
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.90 [0.53-1.52],0.6847232397399926
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.89 [0.50-1.56],0.674218062658787
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.94 [0.45-1.96],0.8689808103838385
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.69 [0.37-1.28],0.2373131482733449
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,0.93 [0.52-1.65],0.805412629297976
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,0.98 [0.54-1.78],0.9436935394019336
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,0.96 [0.52-1.80],0.906669240609595
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.05 [0.73-1.51],0.7854379524658497
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.45 [0.19-1.08],0.0732613182502989
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.96 [0.82-1.13],0.6553935116532184
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.47 [0.89-2.44],0.1357177782420816
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,0.94 [0.61-1.45],0.7706789173324694
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.97 [0.61-1.55],0.9055851292016583
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.06 [0.72-1.57],0.766531828641182
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.08 [0.74-1.60],0.6823597486714426
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.10 [0.86-1.42],0.4445998541660766
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.35 [0.74-2.47],0.3304679518476551
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.96 [0.56-1.63],0.8681568465772304
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.01 [0.73-1.40],0.9409929735211608
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.01 [0.65-1.57],0.9637436117534628
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.05 [0.44-2.46],0.9172508221587125
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.91 [0.71-1.16],0.4552660846702282
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.28 [0.85-1.92],0.2324857642672531
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.20 [0.81-1.77],0.3705971260794028
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.20 [0.81-1.77],0.3705971260794028
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.91 [0.69-1.20],0.4953376947668583
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.90 [0.68-1.19],0.4650535827556765
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.91 [0.68-1.20],0.5025076852721002
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.90 [0.68-1.20],0.4774384222528964
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,0.32 [0.15-0.72],0.0056313119633065
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.35 [0.14-0.86],0.0221564203563966
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.35 [0.14-0.85],0.0206583494845521
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.36 [0.14-0.93],0.0353529683558473
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.59 [0.30-1.15],0.1198925767493447
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.57 [0.36-0.90],0.0156313893981227
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.34 [0.17-0.70],0.0030687836542453
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.03 [0.91-1.16],0.6455303214895508
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.80 [0.54-1.18],0.2633390595058936
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.46 [0.19-1.15],0.096663290507241
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.37 [0.15-0.95],0.0395358813519622
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.11 [0.60-2.09],0.7339651517950196
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.48 [0.20-1.15],0.101210422298149
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.76 [0.34-1.71],0.5057643742740245
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.56 [0.23-1.35],0.1934011023484793
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.21 [0.61-2.39],0.5936040640614875
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.25 [0.59-2.65],0.564737451353331
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.02 [0.69-1.51],0.9097685202206024
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.97 [0.82-1.15],0.747512978440315
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.05 [0.74-1.49],0.7876577927458954
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.03 [0.79-1.35],0.8197742642633709
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.60 [0.24-1.49],0.2748889929474785
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.06 [0.70-1.61],0.7658988215447389
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.10 [0.51-2.39],0.80404077065592
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.68 [0.38-1.24],0.2128909852626599
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.45 [0.95-2.21],0.0878489619162791
