Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,0.47 [0.25-0.90],0.0218061829940844
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,1.27 [0.49-3.26],0.62142483697125
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,0.85 [0.57-1.28],0.4473360616973693
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,0.83 [0.55-1.23],0.348611135864646
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.88 [1.21-2.90],0.0045578491104416
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.39 [0.57-3.37],0.4701526507451221
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,0.59 [0.46-0.77],9.431438526711243e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,0.92 [0.66-1.30],0.6483204360226621
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.98 [0.54-1.76],0.9346392992589292
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,0.90 [0.51-1.58],0.7202472504117423
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.23 [0.58-2.59],0.5920276329382455
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.59 [0.71-3.54],0.260767821878067
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.24 [0.48-3.21],0.6563861971513048
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,1.55 [1.07-2.24],0.0196665518634397
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,2.33 [1.25-4.36],0.007958284467652
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.79 [0.84-3.83],0.1302933784604636
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,2.86 [0.94-8.68],0.0637808777239286
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma, any site",23636,34,nan [nan-nan],
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.75 [0.42-1.33],0.3203073225836021
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.60 [0.26-1.38],0.2292889642510351
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.17 [0.66-2.07],0.5846890507505059
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,0.46 [0.29-0.72],0.0007218610480261
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,0.47 [0.33-0.66],2.2306782469972445e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,0.47 [0.33-0.66],2.2306782469972445e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,0.49 [0.37-0.64],2.866656975048361e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,nan [nan-nan],
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.06 [0.46-2.45],0.8899807389329493
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.39 [0.33-0.47],2.813207650835191e-23
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,0.81 [0.50-1.31],0.3916416635051736
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,0.51 [0.33-0.79],0.0027139280610403
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,0.39 [0.25-0.59],9.689849707593632e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,0.62 [0.38-1.02],0.0591824218244405
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.18 [0.14-0.24],1.1764624971608738e-36
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.18 [0.14-0.23],6.984219172186063e-37
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.41 [0.26-0.65],0.0001042662437279
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.41 [0.26-0.64],9.506951359334492e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.35 [0.29-0.42],3.6117469574509487e-26
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.43 [0.29-0.64],4.129737097862978e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.36 [0.29-0.44],9.273397440546496e-24
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,0.33 [0.18-0.60],0.0002468356443886
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.95 [0.50-1.80],0.8821228004026176
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,0.78 [0.61-1.01],0.0583997376592225
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,0.82 [0.57-1.18],0.2804553944598652
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.06 [0.70-1.60],0.7735263293548803
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.09 [0.69-1.74],0.7074417703503098
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.11 [0.52-2.34],0.7886980385251754
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.14 [0.54-2.42],0.7307110604046494
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.11 [0.52-2.35],0.7858793520963181
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.03 [0.57-1.89],0.9147502481493426
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,0.33 [0.19-0.57],8.767974578685333e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.36 [0.21-0.62],0.0001836474264146
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,0.59 [0.41-0.85],0.0049389907702333
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Depression,22519,229,0.60 [0.40-0.90],0.012540724768808
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,0.73 [0.46-1.15],0.1790575034004276
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.92 [0.49-1.74],0.7960596964406625
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.54 [0.25-1.18],0.1222781554527811
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,0.70 [0.58-0.85],0.0002353667998149
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.27 [0.13-0.56],0.0005014536110033
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.25 [0.13-0.46],1.0719089376572822e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.75 [0.57-0.99],0.0397436627007736
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.96 [0.58-1.60],0.8852469499454112
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Migraine,21856,33,0.46 [0.22-0.96],0.0385344206454995
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.46 [0.20-1.06],0.0671637705088084
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,nan [nan-nan],
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,0.96 [0.63-1.47],0.8496601595702101
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,0.93 [0.58-1.50],0.76363421142373
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.21 [0.89-1.64],0.2259362762847389
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.53 [0.29-0.97],0.0393341098753604
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,2.04 [1.32-3.16],0.0013854727157652
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.39 [0.24-0.64],0.0002090057473915
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.32 [0.19-0.56],5.750283198088476e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.39 [0.25-0.61],4.670774642345332e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.99 [0.68-1.44],0.959351558546826
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.89 [0.54-1.44],0.627277939310346
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.98 [0.47-2.07],0.9622825012251204
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.99 [0.52-1.87],0.966969960460714
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.24 [0.49-3.13],0.6510183645781502
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,0.61 [0.35-1.04],0.069734330564506
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,0.75 [0.53-1.05],0.0900877151376463
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,0.72 [0.49-1.05],0.0886667501266002
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,0.27 [0.14-0.51],6.870412041736256e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,0.25 [0.12-0.52],0.0001735251266784
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,0.22 [0.11-0.45],3.868961745096406e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.82 [0.44-1.53],0.5332671182206259
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.90 [0.38-2.14],0.8112512775180798
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.64 [0.32-1.31],0.2254710066219732
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.89 [0.45-1.77],0.7314603760246201
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.47 [0.84-2.56],0.1760881026880649
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.93 [0.48-1.82],0.8303105415159928
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.44 [0.39-0.51],6.796637785803478e-30
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.09 [0.47-2.51],0.8472303814083422
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.41 [0.35-0.49],1.0498882898904832e-27
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.41 [0.35-0.48],1.9859349542685646e-28
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.15 [0.08-0.28],5.888297701412414e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.33 [0.28-0.39],8.938179488203514e-36
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.33 [0.27-0.42],2.489215548615529e-22
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,0.45 [0.33-0.61],5.859129237426696e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.38 [0.30-0.48],1.424630465243496e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.39 [0.25-0.59],1.3413058052276504e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.31 [0.23-0.41],2.454810791890315e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.32 [0.26-0.38],1.6327563330938237e-33
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.26 [0.69-2.29],0.446398327457925
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,0.93 [0.61-1.42],0.7430536620198327
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.64 [0.33-1.22],0.171292992081527
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.71 [0.36-1.38],0.3104355745555074
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.44 [0.21-0.94],0.0336108889686498
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.79 [0.38-1.63],0.5261709055132828
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.62 [0.40-0.98],0.0385414467360304
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.22 [0.12-0.41],1.0852441935209067e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.44 [0.32-0.59],5.601904878131211e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,0.55 [0.30-1.00],0.0502235808565662
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.68 [0.39-1.19],0.1759360967653538
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.39 [0.28-0.55],2.8981356176820706e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,0.35 [0.22-0.56],1.614118625815416e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,0.32 [0.20-0.53],9.678375844076794e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,0.30 [0.18-0.50],6.694670479915052e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.31 [0.19-0.51],5.491745733950713e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.45 [0.28-0.72],0.000858060701309
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,0.76 [0.45-1.29],0.310678360994706
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,0.62 [0.36-1.07],0.0842161937637159
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,0.60 [0.35-1.05],0.0711990682862468
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.98 [0.68-1.40],0.8937786601246028
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.46 [0.25-0.84],0.0115457123462019
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,0.61 [0.53-0.72],6.552904041737737e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.19 [0.59-2.39],0.6207767263636228
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,0.74 [0.49-1.10],0.1378348933295549
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,0.86 [0.55-1.34],0.5046052341753886
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.44 [0.31-0.62],2.957239170633234e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.44 [0.31-0.62],2.698450861208397e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.88 [0.68-1.14],0.3247395417877924
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.81 [0.38-1.70],0.5718635893446264
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.74 [0.44-1.22],0.2326105708292768
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.93 [0.67-1.28],0.6361449620970967
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.43 [0.91-2.22],0.1176008251944981
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.25 [0.10-0.61],0.0023450878158222
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,0.58 [0.46-0.71],6.151829686586195e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.36 [0.24-0.53],4.146265614613486e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.42 [0.29-0.62],1.1933912949204412e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.42 [0.29-0.62],1.1933912949204412e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.58 [0.45-0.73],6.4043927939431225e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.51 [0.40-0.65],8.803069487311598e-08
