Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.05 [0.63-1.76],0.8492739107290062
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.28 [0.69-2.36],0.4308808840876529
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.91 [0.58-1.43],0.6882896077486368
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.13 [0.87-1.48],0.3673862138815589
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.10 [0.77-1.57],0.5867072533912483
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.20 [0.71-2.02],0.4959762616403296
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.11 [0.70-1.75],0.6625014881102436
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.25 [0.66-2.37],0.4983594020353457
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.60 [1.14-2.27],0.0073755907808708
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.17 [0.91-1.49],0.2122553062318243
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.16 [0.86-1.57],0.3206850604095992
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.31 [0.76-2.24],0.3330304442445445
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.16 [0.66-2.07],0.6027224840479344
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.30 [0.75-2.23],0.350279083155587
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.92 [0.56-1.52],0.7574787453849753
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.88 [0.44-1.76],0.7275256078002084
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.88 [0.50-1.55],0.6503056405289903
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.01 [0.61-1.66],0.9698046430438056
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.17 [0.78-1.75],0.4414415270532431
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.15 [0.72-1.83],0.560207222532094
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.94 [0.85-1.04],0.2175389845446522
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.87 [0.47-1.64],0.674376038572704
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.97 [0.87-1.09],0.6665622597926395
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.98 [0.87-1.10],0.7088660867596142
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.74 [0.45-1.21],0.2285479250006951
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.94 [0.82-1.06],0.3102953801292982
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.88 [0.74-1.05],0.1505948496013325
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.02 [0.78-1.34],0.8645982807479837
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.95 [0.79-1.14],0.5657769863901099
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.82 [0.55-1.21],0.3149538483978918
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.89 [0.71-1.12],0.3343844028521799
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.00 [0.87-1.15],0.9592401049245964
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.12 [0.73-1.72],0.6020753008547839
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.03 [0.75-1.41],0.8564987777670241
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.10 [0.66-1.85],0.7110748234275219
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.09 [0.65-1.83],0.740617992015919
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.13 [0.68-1.90],0.6358033262258158
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.95 [0.54-1.66],0.8576521625664777
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.79 [0.53-1.18],0.2468075141165513
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.25 [0.84-1.86],0.2685846584909067
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.90 [0.72-1.12],0.3385181457511105
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.84 [0.49-1.47],0.5455982156553032
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.61 [0.38-0.96],0.0345020391909928
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.19 [0.91-1.55],0.2057712511341487
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.28 [0.91-1.80],0.1483262917077165
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.45 [1.03-2.04],0.0331917337178838
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.36 [0.94-1.97],0.1037248452469052
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.73 [0.42-1.27],0.2664670436520815
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.33 [0.91-1.92],0.1380967470578135
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.06 [0.71-1.56],0.786621805374077
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.12 [0.75-1.69],0.5762218150478463
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.21 [0.80-1.82],0.3630383303300033
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.10 [0.85-1.43],0.4608040527493402
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.03 [0.61-1.75],0.9134283167291812
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.03 [0.92-1.16],0.6174934308025707
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.56 [0.32-0.98],0.0441451546137943
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.06 [0.78-1.45],0.7021272654891191
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.07 [0.76-1.49],0.698935771843197
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.18 [0.89-1.57],0.2553265284825806
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.17 [0.88-1.56],0.2713660215457334
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.06 [0.88-1.29],0.5322058277491792
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.88 [0.49-1.58],0.6644378029106786
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.99 [0.67-1.44],0.9377044094957132
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.08 [0.86-1.37],0.5109791861174819
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.07 [0.78-1.48],0.6580848956281659
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.18 [0.64-2.15],0.5943520402911181
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.03 [0.87-1.22],0.7449044547498778
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.01 [0.71-1.44],0.9552330224303516
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.04 [0.75-1.44],0.8040399598510521
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.04 [0.75-1.44],0.8040399598510521
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.01 [0.83-1.22],0.926160288253702
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.03 [0.85-1.25],0.780381565283106
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.03 [0.85-1.25],0.7827229071988819
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.04 [0.86-1.26],0.6944280325211721
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.04 [0.63-1.70],0.8886363676729692
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.02 [0.58-1.78],0.9445728364259636
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.02 [0.58-1.77],0.9505932665888024
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.87 [0.48-1.60],0.6623799233886372
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.23 [0.83-1.82],0.301823406059274
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.09 [0.82-1.45],0.5315594297655206
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.16 [0.77-1.76],0.4717677796235828
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.03 [0.95-1.12],0.4917520725233222
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.10 [0.86-1.42],0.4363994055002169
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.81 [0.46-1.44],0.4750514991897105
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.90 [0.51-1.60],0.7309518725634034
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.26 [0.81-1.94],0.3066966155262884
