Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20466,51,0.75 [0.22-2.51],0.6385332763684997
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20494,62,0.60 [0.21-1.75],0.3503269542242939
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20486,54,0.43 [0.14-1.31],0.138750667844179
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,20205,37,2.93 [0.68-12.64],0.1504073521479633
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19419,338,0.87 [0.54-1.41],0.5717279507217682
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19210,129,0.69 [0.32-1.49],0.3501111954402575
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19313,232,0.89 [0.50-1.59],0.6923398449166662
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16031,66,0.78 [0.27-2.22],0.638537359428041
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16003,38,1.81 [0.43-7.69],0.4209372508326306
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16191,226,0.98 [0.55-1.76],0.9467386745582528
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16197,232,0.95 [0.53-1.68],0.8501440867609115
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,1.88 [1.00-3.54],0.0508771874296964
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16011,46,1.02 [0.28-3.65],0.981559714325132
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18249,453,0.43 [0.29-0.64],3.211796369031263e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19175,327,1.18 [0.72-1.93],0.5041933901132741
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19949,111,2.03 [0.87-4.75],0.1008482398110774
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20526,115,0.65 [0.29-1.45],0.2958764003003925
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,65,1.09 [0.37-3.23],0.8750179326555493
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,0.75 [0.24-2.34],0.616905475966177
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,0.82 [0.21-3.23],0.7801329010213369
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,0.82 [0.48-1.39],0.4644930456003898
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,0.57 [0.24-1.33],0.1911678810066399
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,0.89 [0.29-2.68],0.8331068243959638
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,,
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Haemangioma, any site",20515,31,0.91 [0.19-4.36],0.90489833448043
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Melanocytic naevi,20443,106,1.06 [0.45-2.51],0.8868522945999516
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,1.05 [0.28-3.97],0.943379593301403
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,0.45 [0.20-0.98],0.0437830063102242
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,0.70 [0.29-1.67],0.416135837848279
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,0.46 [0.25-0.82],0.0084247879017835
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,0.46 [0.25-0.82],0.0084247879017835
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,0.68 [0.44-1.04],0.0781917380825316
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,1.20 [0.27-5.28],0.8059107743171094
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,0.34 [0.11-1.03],0.0565999642786765
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,1.26 [0.96-1.65],0.1015315074945307
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,0.97 [0.48-1.97],0.936612408227833
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,0.22 [0.10-0.48],0.0001482989241838
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,0.60 [0.29-1.25],0.1767426098469597
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,0.19 [0.09-0.43],7.196630743954346e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,0.53 [0.36-0.77],0.0009352310114878
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,0.54 [0.37-0.79],0.0014131835230487
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,1.72 [0.76-3.92],0.1935181292284653
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,1.69 [0.74-3.84],0.2118799854755929
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,1.45 [1.08-1.93],0.0120671413152369
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,0.57 [0.29-1.13],0.1075380754448012
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,1.60 [1.19-2.17],0.002174306919028
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,0.57 [0.15-2.13],0.4023472300856183
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,0.34 [0.15-0.80],0.0128103772060909
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,0.51 [0.36-0.72],0.0001779860116618
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,0.35 [0.22-0.57],2.4514609274108263e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,0.29 [0.17-0.49],5.017842631262077e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,0.27 [0.15-0.49],1.7718786976436833e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,0.24 [0.10-0.62],0.00283176639249
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,0.27 [0.11-0.67],0.0046365872606647
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,0.24 [0.10-0.60],0.0024245065418965
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,0.33 [0.15-0.76],0.0085176466652254
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,0.88 [0.31-2.49],0.8164364612292835
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,0.39 [0.14-1.09],0.0715547309098658
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,0.52 [0.30-0.91],0.0231194710597644
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Depression,19571,192,0.50 [0.27-0.90],0.0220387127343581
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,0.49 [0.26-0.93],0.0292616338702447
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,1.11 [0.44-2.83],0.8211706259362712
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,1.69 [0.46-6.14],0.427764934478328
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,0.82 [0.63-1.07],0.1521001566731407
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,0.97 [0.35-2.67],0.9461199845770298
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,1.35 [0.41-4.42],0.621956215240411
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,0.67 [0.45-1.01],0.0548650177790061
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,0.39 [0.20-0.77],0.0064435827709732
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Migraine,19001,28,0.51 [0.11-2.45],0.4021000774991806
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,0.34 [0.06-1.79],0.2034511733207299
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,1.05 [0.55-1.99],0.8813814706837922
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,1.10 [0.53-2.27],0.794294137192992
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.14 [0.73-1.75],0.5688820048186869
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.78 [0.75-4.19],0.1890723717002937
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,0.85 [0.46-1.59],0.6138299256700656
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,1.34 [0.50-3.58],0.5658720232197456
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,1.25 [0.37-4.21],0.7207473006586027
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,0.83 [0.35-1.95],0.6630730196213821
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,1.16 [0.68-1.99],0.5914879422017173
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,1.28 [0.63-2.62],0.4912367168893292
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,1.15 [0.40-3.29],0.7972209419332033
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,1.23 [0.48-3.13],0.6705298396883069
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,2.74 [0.66-11.44],0.1655118350182911
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,0.79 [0.36-1.72],0.5489166165987249
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,0.84 [0.52-1.37],0.4859774476534075
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,0.64 [0.35-1.19],0.1568181578847809
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,0.46 [0.13-1.64],0.2294638686103061
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.42 [0.14-1.21],0.1064918156269351
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,0.44 [0.11-1.72],0.2393738089595637
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.31 [0.49-3.45],0.590615320631056
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,1.48 [0.38-5.70],0.5702877994761595
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,1.11 [0.37-3.29],0.8537357261703326
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.74 [0.29-1.91],0.5342143628314096
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.97 [0.43-2.17],0.9430364062637452
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,0.47 [0.20-1.14],0.0961363247242752
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.72 [0.59-0.88],0.0013934336799161
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,0.21 [0.08-0.57],0.0021773456380522
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.95 [0.76-1.19],0.6690643451246965
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.94 [0.75-1.18],0.5793715535448077
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.20 [0.07-0.61],0.0044291928352846
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.68 [0.53-0.88],0.0026398304122927
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.67 [0.48-0.92],0.0147233700613759
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.57 [0.34-0.97],0.0372671396145124
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.60 [0.42-0.86],0.0050122087809925
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.55 [0.27-1.12],0.0967153157679255
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.60 [0.39-0.91],0.0166000188944295
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.72 [0.55-0.94],0.0143980829889187
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.06 [0.45-2.48],0.9001033739257802
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,0.91 [0.50-1.64],0.7435694512775686
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,0.34 [0.14-0.82],0.0163254558229589
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,0.37 [0.16-0.90],0.0286020219599799
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,0.33 [0.12-0.89],0.0286656190727164
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,0.69 [0.25-1.96],0.4901019377041986
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,0.46 [0.22-0.96],0.0393149013767053
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.56 [0.24-1.32],0.1869422631852693
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.28 [0.18-0.42],7.440577563887723e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,0.34 [0.13-0.91],0.0323011927962927
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.16 [0.08-0.32],7.026447890969041e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.28 [0.17-0.45],1.829094143198178e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,0.55 [0.28-1.09],0.0847944877870501
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,0.52 [0.26-1.06],0.0721232001458302
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,0.58 [0.27-1.25],0.1664823201124791
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.33 [0.13-0.87],0.0249902827571887
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,0.55 [0.26-1.17],0.1205225125647499
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,0.58 [0.27-1.23],0.1563775590983401
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,0.54 [0.24-1.20],0.1298134204650458
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,0.74 [0.33-1.68],0.4768263228993475
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.52 [0.31-0.86],0.0104686390430141
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.34 [0.13-0.88],0.0254246914245085
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.05 [0.84-1.31],0.6561236114642937
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.51 [0.55-4.15],0.4264904117955223
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.19 [0.65-2.17],0.5688774062303241
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.06 [0.55-2.03],0.8607979758939043
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,0.77 [0.44-1.36],0.3749767168344544
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,0.75 [0.43-1.32],0.3180094605385355
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.25 [0.86-1.82],0.2402177057437786
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,2.17 [0.72-6.53],0.1678531906338428
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.85 [0.87-3.93],0.1080342489223713
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.08 [0.68-1.72],0.7375662693118638
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.91 [0.49-1.70],0.7634763536849309
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,2.07 [0.57-7.52],0.2674133991359996
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.22 [0.88-1.70],0.2293583027908818
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.49 [0.25-0.94],0.0330002634745539
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.52 [0.28-0.97],0.0393667956260569
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.52 [0.28-0.97],0.0393667956260569
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.55 [1.06-2.26],0.0236912476936649
