Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.96 [0.72-1.28],0.7700601357995344
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.14 [0.84-1.55],0.3984015764191334
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,2.09 [1.20-3.64],0.0093383259221941
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.32 [1.09-1.61],0.0045253068741845
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,0.89 [0.70-1.14],0.3595170431640015
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.66 [0.43-1.02],0.0618256090665032
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.86 [0.57-1.30],0.4759723218695587
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.95 [0.55-1.62],0.8379041469507269
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.32 [0.77-2.27],0.3147778879047946
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.11 [0.57-2.17],0.7498969139570393
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.88 [0.68-1.14],0.3415123246873802
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.10 [0.72-1.66],0.6683039249052247
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.77 [0.45-1.32],0.3445580146608121
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.05 [0.49-2.28],0.8944015523520442
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.05 [0.49-2.28],0.8945659777144197
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.15 [0.77-1.72],0.4992805844363085
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.98 [0.52-1.85],0.94969142395053
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.92 [0.61-1.39],0.6947322112179994
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.38 [0.92-2.07],0.1221879564771463
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.62 [1.22-2.15],0.0008180365201766
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.62 [1.22-2.15],0.0008180365201766
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.17 [0.95-1.43],0.1405412501555004
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.18 [0.58-2.38],0.6493221181042583
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.18 [0.66-2.10],0.5718691738909498
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.05 [0.92-1.20],0.4714753327173179
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.43 [1.04-1.97],0.0268815922243481
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.46 [1.00-2.13],0.0506290912151253
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.60 [1.15-2.22],0.005474560445531
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.63 [1.10-2.41],0.0142316474843386
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.49 [1.25-1.77],9.486587991393964e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.47 [1.23-1.75],2.4590808044329205e-05
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.66 [0.44-1.00],0.0522729774760089
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.68 [0.45-1.03],0.06967932756948
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.97 [0.85-1.12],0.6813123417040767
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.06 [0.75-1.50],0.7588915259592163
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.97 [0.84-1.12],0.6970317210387071
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,3.58 [2.12-6.06],2.0097820266214287e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,2.02 [1.32-3.07],0.0011343547158522
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.12 [0.94-1.33],0.2006920060880299
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.18 [0.93-1.50],0.1754405678622613
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.20 [0.91-1.57],0.1940312941264594
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.23 [0.90-1.67],0.1882390977386603
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.00 [0.61-1.63],0.9903637972821576
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.98 [0.60-1.60],0.937606040971912
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.00 [0.61-1.63],0.9854157080653264
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.02 [0.68-1.54],0.9213057428089002
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.37 [0.86-2.19],0.1901435124711632
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.14 [0.69-1.90],0.6069725320514165
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.04 [0.78-1.38],0.7944034286908677
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Depression,18956,181,0.92 [0.68-1.26],0.6200817237120997
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.94 [0.68-1.31],0.7216256817520337
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.03 [0.66-1.62],0.8962849023185304
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.06 [0.57-1.95],0.8568163605303227
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.01 [0.89-1.15],0.8812602370184848
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.27 [0.80-2.02],0.3143101292947613
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.29 [0.76-2.22],0.3468791525000458
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.95 [0.77-1.16],0.5918223684838849
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.86 [0.60-1.24],0.423688486715288
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.98 [0.44-2.17],0.9567873307602176
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.11 [0.45-2.72],0.8243962252967882
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.25 [0.79-1.99],0.3416640937213461
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.90 [0.66-1.23],0.5013097428321345
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.80 [0.56-1.15],0.2317760281538413
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.13 [0.92-1.40],0.2510661815635486
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.33 [0.90-1.97],0.1548324991637523
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.83 [0.60-1.14],0.2481899282686994
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.02 [0.63-1.64],0.934785123765404
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.05 [0.59-1.87],0.8614907572958237
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.90 [0.59-1.37],0.6102313947487609
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.89 [0.68-1.15],0.3603708982854867
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.75 [0.53-1.07],0.1185447875051224
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.02 [0.62-1.68],0.9479712608552492
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.56 [0.34-0.91],0.0197337278229081
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.43 [0.75-2.73],0.2816011774021517
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.97 [0.66-1.44],0.8953888206655499
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.19 [0.95-1.50],0.133536466640447
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.02 [0.76-1.39],0.8844718946616056
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.50 [0.84-2.71],0.1737406125664219
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.32 [0.70-2.48],0.3936289071949536
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.55 [0.87-2.78],0.139455196795068
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.64 [0.39-1.05],0.0764430572582527
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.65 [0.33-1.28],0.210962982735262
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.67 [0.38-1.17],0.1613253587739196
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.99 [0.62-1.57],0.9563062890777664
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.83 [0.56-1.24],0.3701839283702641
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.94 [0.60-1.49],0.801009398495194
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.05 [0.96-1.16],0.2849305298659225
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.91 [0.49-1.67],0.756888523470552
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.14 [1.03-1.28],0.0155630356279788
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.15 [1.03-1.28],0.0100898856886934
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,2.28 [1.45-3.56],0.0003172885432867
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.84 [0.74-0.96],0.0075459665894772
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.80 [0.68-0.94],0.008339974013725
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.83 [0.64-1.09],0.176963804291822
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.79 [0.66-0.95],0.0111237183910002
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.66 [0.45-0.97],0.0331938458691582
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.78 [0.62-0.97],0.0236061874688417
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.86 [0.75-0.98],0.023766990105322
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.18 [0.79-1.77],0.424722639366848
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.39 [1.05-1.83],0.0200772191676033
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.31 [0.83-2.06],0.2452346530393007
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.30 [0.83-2.05],0.2525789132289427
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.35 [0.85-2.13],0.2025717447072299
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.07 [0.64-1.79],0.8018731238073673
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.74 [0.51-1.08],0.1211466472447183
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.02 [0.68-1.53],0.9329959497765768
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.08 [0.88-1.32],0.4464824849718221
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.03 [0.63-1.69],0.8992190491290264
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.03 [0.69-1.55],0.8712334745895532
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.08 [0.83-1.40],0.5585232215589992
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.02 [0.72-1.45],0.890569303839903
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.09 [0.76-1.56],0.6468123885626236
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.11 [0.76-1.63],0.5818019186283392
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.05 [0.63-1.74],0.8486456309535655
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.38 [0.97-1.97],0.0771281051442575
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.71 [1.22-2.40],0.001686119860052
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.61 [1.12-2.31],0.0102715229427309
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.53 [1.05-2.24],0.0258925510443617
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.82 [0.63-1.06],0.1247694552557961
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.77 [0.45-1.33],0.3522850228018587
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.16 [1.04-1.29],0.0074228735569216
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.23 [0.78-1.94],0.3829687723218171
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.17 [0.89-1.55],0.2657916771246419
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.13 [0.83-1.54],0.4228841150912469
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.14 [0.87-1.49],0.3341970073335009
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.11 [0.84-1.45],0.4636954727695351
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.17 [0.98-1.39],0.0765459790759288
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.37 [0.84-2.23],0.2093649622101826
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.30 [0.92-1.83],0.1382811538133435
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.15 [0.92-1.43],0.2206846279534527
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.94 [0.69-1.28],0.6931419575411193
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.71 [0.97-3.03],0.0644176826795375
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.15 [0.98-1.34],0.0772677545093061
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.93 [0.66-1.30],0.6542847486061996
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.02 [0.75-1.40],0.885404299926367
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.02 [0.75-1.40],0.885404299926367
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.20 [1.01-1.43],0.0390771345162102
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.24 [1.04-1.48],0.0164916426704053
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.24 [1.04-1.48],0.0166477597159823
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.26 [1.06-1.50],0.0105012484380505
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.17 [0.77-1.78],0.4571793963880001
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.17 [0.73-1.88],0.5052942563214735
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.16 [0.73-1.87],0.5270492723284714
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.11 [0.68-1.82],0.6706292736475988
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.95 [0.64-1.42],0.8171132450672666
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.96 [0.73-1.27],0.7937603658514588
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.29 [0.88-1.90],0.1871698086361836
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.04 [0.97-1.13],0.2861118267631565
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.92 [0.73-1.17],0.5116543824520394
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.78 [0.45-1.34],0.3647623977848033
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.81 [0.46-1.41],0.4566588458685372
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.16 [0.77-1.75],0.4823833136266697
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.88 [0.52-1.47],0.6170544625949204
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.86 [0.52-1.43],0.5637279201714966
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.80 [0.47-1.38],0.432059279231972
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.34 [0.83-2.16],0.2336311907147746
