Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,0.81 [0.39-1.68],0.5704329346885553
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.80 [0.49-1.32],0.3847881517800122
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.80 [0.49-1.32],0.3847881517800122
HEG1,Protein HEG homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.40 [0.99-1.98],0.0601814667052887
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,1.53 [0.47-4.99],0.4837477884732954
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.12 [0.43-2.91],0.8087771728714105
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.34 [1.08-1.66],0.008215339421288
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,0.91 [0.52-1.59],0.7420549863829151
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,3.22 [1.73-5.98],0.0002151183184094
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.65 [0.94-2.91],0.0811624217508534
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,3.65 [1.92-6.94],7.766700550896331e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,2.12 [1.58-2.85],6.306902225254651e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,2.12 [1.57-2.86],8.381870386881436e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.88 [0.47-1.62],0.6742765965112538
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.87 [0.47-1.61],0.659278336518549
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.31 [1.05-1.65],0.0183375623359215
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.87 [0.48-1.57],0.6461099354674482
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.31 [1.04-1.66],0.0221668021426641
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.87 [0.28-2.64],0.7994524837055635
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.28 [0.60-2.76],0.5243319297477573
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.78 [1.34-2.37],8.307436596066687e-05
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,2.78 [1.88-4.11],3.21106411874982e-07
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,2.68 [1.72-4.19],1.3591626536700812e-05
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,2.86 [1.73-4.74],4.0805853551804485e-05
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,1.37 [0.61-3.07],0.4479777088347425
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.15 [0.51-2.55],0.7383958843694803
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,1.32 [0.58-2.97],0.5074038637140921
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,2.17 [1.11-4.25],0.0235794010125631
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,3.90 [1.85-8.24],0.0003504687769211
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,1.27 [0.53-3.08],0.5891584036966828
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.16 [0.73-1.86],0.5266690102048801
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Depression,19108,185,1.12 [0.68-1.85],0.655614003045595
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.52 [0.89-2.60],0.1237925117742678
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.70 [0.33-1.50],0.359941434796888
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.57 [0.20-1.60],0.2844123583649339
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.17 [0.94-1.45],0.1523262558647292
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,1.51 [0.68-3.35],0.3069542580118516
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.40 [0.56-3.52],0.4708488889608604
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.00 [0.72-1.38],0.985726421791542
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.94 [0.52-1.69],0.8302067703997457
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.40 [0.36-5.41],0.6244172062719162
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.48 [0.32-6.87],0.6133060876313243
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.06 [0.65-1.74],0.8035588133520833
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.38 [0.80-2.38],0.2458861592371179
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.20 [0.85-1.69],0.2936753298511735
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.54 [0.27-1.08],0.0826106165333675
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.52 [0.94-2.47],0.0865627860980837
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.86 [0.39-1.93],0.7197369159126537
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.81 [0.31-2.15],0.6783466407215826
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.76 [0.38-1.52],0.4369906731933595
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.80 [0.51-1.24],0.3128195775283185
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.78 [0.44-1.38],0.3896884720986397
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.99 [0.42-2.38],0.9908876224351384
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.66 [0.31-1.43],0.2954399269681131
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,0.50 [0.16-1.58],0.2363944617670871
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.52 [0.82-2.82],0.1857548386798881
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.25 [0.85-1.83],0.2530156575652716
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.80 [0.48-1.33],0.3866664175945425
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.91 [0.31-2.68],0.8594376423568619
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.45 [0.16-1.29],0.136760824012424
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.08 [0.36-3.26],0.891130965868014
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.88 [0.41-1.88],0.7367951765985624
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.52 [0.54-4.28],0.4228777084876443
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,1.30 [0.55-3.06],0.5437847769208746
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.06 [0.49-2.29],0.8899461803176062
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.21 [0.64-2.26],0.557256554294624
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.18 [0.57-2.45],0.6611498354190265
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.36 [1.16-1.59],0.0001739367882879
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.47 [0.17-1.30],0.1462243747451715
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.76 [1.47-2.11],8.43328517216873e-10
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.77 [1.48-2.12],4.5142956953949724e-10
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,2.20 [0.92-5.28],0.0769889640240888
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.91 [0.74-1.11],0.3479535424087937
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.84 [0.65-1.10],0.2105025117188008
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.04 [0.67-1.59],0.8716916668498377
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.79 [0.59-1.06],0.1142653377306517
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.56 [0.31-1.01],0.0533872227391633
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.64 [0.45-0.91],0.0125556894329317
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.93 [0.75-1.15],0.5078350813649849
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,2.95 [1.57-5.55],0.0007515909840137
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,2.13 [1.35-3.37],0.0012385272153159
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.75 [0.35-1.64],0.476517707362284
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.79 [0.37-1.70],0.5468698038539329
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.82 [0.36-1.86],0.6357213295996882
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.34 [0.59-3.08],0.4847908609886748
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.81 [0.44-1.48],0.4941358496736302
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.61 [0.30-1.24],0.1699294955219612
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.87 [0.62-1.22],0.4112023766204744
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.87 [0.38-2.01],0.7499820792005726
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.14 [0.59-2.21],0.699581914510361
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.80 [0.52-1.23],0.3123167871069754
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.08 [0.61-1.92],0.7923387734492743
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.05 [0.58-1.91],0.8722863660369516
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.95 [0.50-1.80],0.8780976508996091
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.89 [0.38-2.06],0.7794921924948033
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.45 [0.80-2.65],0.2200388986815552
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.74 [0.96-3.13],0.0663231258588965
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.79 [0.96-3.36],0.0689832316350519
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.78 [0.94-3.35],0.0746717962704177
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.69 [0.46-1.05],0.0865077827080443
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.29 [0.13-0.69],0.0051771910008313
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.31 [1.10-1.57],0.0029903137672945
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.58 [0.74-3.40],0.2383207473533934
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,2.22 [1.40-3.53],0.0006782596083616
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,2.38 [1.44-3.93],0.0006852788826542
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.87 [1.22-2.89],0.0044264240379485
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.85 [1.20-2.86],0.0053123250443781
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,0.85 [0.63-1.15],0.2864319465989741
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.80 [0.33-1.91],0.6113698100589624
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.77 [0.42-1.40],0.3937492657977386
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.84 [0.58-1.22],0.3555394777916759
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.77 [0.46-1.28],0.3154996128141448
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.13 [0.41-3.11],0.812568292322581
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.24 [0.96-1.61],0.100508033069339
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.56 [0.93-2.62],0.0953844859021733
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.91 [1.18-3.09],0.0087487895100778
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.91 [1.18-3.09],0.0087487895100778
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.90 [0.67-1.21],0.4781171071928648
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.03 [0.76-1.40],0.8418937531940903
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.03 [0.75-1.39],0.8725872443673002
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.05 [0.77-1.43],0.746771334963348
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,3.84 [2.03-7.25],3.405030188251749e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,4.57 [2.27-9.23],2.2005013683686305e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,4.55 [2.26-9.16],2.2176388522897525e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,4.72 [2.28-9.76],2.811486040586717e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.03 [0.54-1.97],0.9352542316944326
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.00 [0.63-1.57],0.9959135242030474
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.01 [0.51-1.98],0.9816020984976346
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.26 [1.11-1.44],0.0004562430291236
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.24 [0.83-1.84],0.2891932265250366
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.70 [0.69-4.18],0.2442912420705627
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.69 [0.67-4.24],0.2663561329947057
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.22 [0.61-2.45],0.57949596937963
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.96 [0.42-2.22],0.9281358990566648
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.65 [0.71-3.83],0.2421672632536647
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.10 [0.47-2.57],0.824768865234095
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,0.98 [0.42-2.28],0.963736260035406
