Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Depression,19559,194,0.92 [0.81-1.05],0.2001319256543295
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,0.90 [0.79-1.04],0.1435909739423808
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,0.81 [0.67-0.97],0.0237908060633772
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.81 [0.62-1.04],0.0965959032329762
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,0.94 [0.90-0.99],0.0261912883228126
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.90 [0.74-1.11],0.3401756361935441
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.87 [0.67-1.12],0.2672070546402226
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,0.93 [0.86-1.01],0.0830245655200806
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.86 [0.74-1.00],0.0524571261816688
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Migraine,18987,29,0.78 [0.56-1.09],0.1494032953051324
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.74 [0.50-1.10],0.1389413188175907
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,0.92 [0.77-1.10],0.3413003924667241
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.01 [0.90-1.14],0.8204940860192155
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.01 [0.88-1.15],0.9173371323766084
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,0.97 [0.90-1.05],0.48393789991176
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,0.98 [0.83-1.16],0.8278143424258737
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,0.94 [0.84-1.06],0.2938555586158465
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.03 [0.86-1.24],0.727583974559339
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.05 [0.84-1.30],0.6703479116115576
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,0.97 [0.82-1.15],0.7102798738182897
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.95 [0.86-1.06],0.3604437128278982
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.95 [0.83-1.08],0.4377454202312459
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.05 [0.85-1.29],0.6769502366852609
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.95 [0.80-1.14],0.5836762543915637
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,0.99 [0.78-1.27],0.9670287762566532
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,0.99 [0.86-1.13],0.8567653106585676
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,0.94 [0.86-1.02],0.1413916853457689
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,0.92 [0.82-1.03],0.1533440868627724
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,0.79 [0.61-1.03],0.0791504206654636
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,0.86 [0.67-1.10],0.2280478148484301
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,0.77 [0.59-1.00],0.0484134120704724
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.95 [0.80-1.12],0.5183556715413621
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,0.94 [0.75-1.19],0.6265498061802471
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.90 [0.73-1.12],0.3429914271336068
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.92 [0.76-1.11],0.3604655342394439
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.98 [0.84-1.14],0.7957895010828797
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.17 [0.99-1.38],0.0622587842057336
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,0.97 [0.93-1.01],0.0935979285340002
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,0.87 [0.70-1.08],0.2120843259845106
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,0.98 [0.94-1.02],0.2441205859618719
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,0.98 [0.94-1.02],0.2415675252749269
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,1.01 [0.82-1.25],0.9244998583484
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.91 [0.87-0.96],0.0001137589940528
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.95 [0.90-1.01],0.1191860535166873
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.92 [0.83-1.01],0.0805738911041087
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.90 [0.84-0.96],0.0013420875947992
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.83 [0.72-0.96],0.0106781997725039
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.87 [0.80-0.94],0.0006846743770253
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.90 [0.86-0.95],3.560548631219421e-05
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,0.93 [0.80-1.09],0.3795635168329132
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.00 [0.90-1.12],0.9897071046109208
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,1.07 [0.90-1.27],0.4543478156585123
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,1.06 [0.90-1.26],0.4892203111583731
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.07 [0.89-1.28],0.4684156936857627
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.04 [0.86-1.25],0.7201191086230102
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,0.98 [0.86-1.12],0.7888781303951218
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,0.97 [0.83-1.13],0.6793292311685284
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,0.97 [0.90-1.05],0.4171413997525353
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,0.93 [0.77-1.12],0.4560110729431241
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,0.89 [0.77-1.04],0.1513816463069561
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,0.97 [0.88-1.07],0.5590963103626647
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,0.97 [0.85-1.11],0.6803283225962207
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,0.95 [0.83-1.09],0.4356030387493014
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,0.97 [0.84-1.11],0.6295090453222946
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,0.98 [0.81-1.18],0.8113314831322053
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,0.78 [0.68-0.91],0.0013683422002749
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.04 [0.91-1.20],0.5311303249619455
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.05 [0.91-1.21],0.5189420240798274
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.02 [0.88-1.19],0.7798270873938695
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.95 [0.86-1.05],0.3247945976220083
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.94 [0.78-1.14],0.5313715222487427
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,0.95 [0.91-0.99],0.0145854726971736
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.84 [0.68-1.04],0.105631438114597
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,0.99 [0.89-1.11],0.91726626612773
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.00 [0.88-1.12],0.9381681533420326
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,0.81 [0.73-0.91],0.0002175932834703
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,0.81 [0.72-0.90],0.0001965411263494
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,0.94 [0.87-1.01],0.0766585710784744
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,0.97 [0.79-1.20],0.7942438695517451
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.99 [0.86-1.14],0.8807942271233307
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.89 [0.81-0.98],0.013775358371065
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.91 [0.80-1.04],0.1762544688703573
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.74 [0.58-0.94],0.0138772134517091
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.00 [0.94-1.06],0.921066180852692
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,0.99 [0.87-1.12],0.8614698262203907
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.03 [0.92-1.15],0.5885571775255491
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.03 [0.92-1.15],0.5885571775255491
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.00 [0.93-1.07],0.9306167785133936
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Asthma,13991,579,0.98 [0.91-1.05],0.6082593371637599
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,0.98 [0.91-1.05],0.5610761607375767
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,0.98 [0.91-1.05],0.5870962623330581
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,0.99 [0.85-1.16],0.9393556219911644
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,1.02 [0.85-1.21],0.8480348044917525
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.02 [0.86-1.22],0.8089914076312776
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,1.03 [0.85-1.23],0.7919072679963061
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,0.93 [0.80-1.08],0.3471896665821199
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,0.95 [0.86-1.06],0.3435183218809279
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,0.92 [0.79-1.07],0.2791587077520129
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.01 [0.98-1.04],0.637397061550486
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.03 [0.93-1.13],0.5751336298802167
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.14 [0.90-1.43],0.274069757155679
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.14 [0.90-1.44],0.2687447296235314
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Dental caries,19926,98,0.86 [0.72-1.03],0.1012429295150547
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.11 [0.91-1.35],0.3044691719152631
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.15 [0.93-1.42],0.2000952602002348
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,1.01 [0.82-1.23],0.9304562630104636
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,1.15 [0.95-1.39],0.142147659786867
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.25 [1.01-1.54],0.0358727032198347
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,0.96 [0.87-1.06],0.3959303983803099
