Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,0.65 [0.51-0.83],0.0004397254178187
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,0.65 [0.51-0.83],0.0004397254178187
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,0.77 [0.65-0.91],0.002607733850163
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.54 [0.30-0.98],0.0443206308752121
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,0.75 [0.45-1.23],0.2482159462025357
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.80 [0.72-0.89],6.658507412966587e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,0.99 [0.74-1.32],0.9393971692481692
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.98 [1.43-2.74],3.682850814181179e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.12 [0.81-1.53],0.4957148065426853
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,1.97 [1.40-2.78],9.958603323403762e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.76 [0.65-0.89],0.0005991682994922
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.74 [0.63-0.86],0.0001167189515943
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.84 [0.61-1.16],0.2862321275043645
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.83 [0.60-1.15],0.2625898246829256
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.82 [0.73-0.93],0.0011316258491735
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.82 [0.61-1.09],0.1777721610455591
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.82 [0.73-0.93],0.0017439404514577
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,0.42 [0.25-0.70],0.0008359604375752
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.72 [0.49-1.06],0.0930927001401955
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,0.77 [0.66-0.89],0.0007298958351311
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,0.81 [0.65-1.01],0.0627246031648478
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,0.82 [0.64-1.06],0.1269218371417313
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,0.87 [0.66-1.16],0.3488359813617363
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.89 [0.57-1.39],0.6155867862152695
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.90 [0.58-1.40],0.6409099126096911
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.88 [0.56-1.37],0.5685111606813067
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.88 [0.60-1.27],0.49127804285732
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,0.88 [0.56-1.37],0.5697653504216187
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.78 [0.48-1.27],0.3154177458921191
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,0.59 [0.47-0.75],1.453743412736468e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,Depression,22583,227,0.61 [0.47-0.78],0.0001129388801532
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,0.65 [0.50-0.86],0.0027376553862228
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,0.97 [0.66-1.41],0.8557945493344686
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,0.93 [0.55-1.57],0.7816418480035724
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.75 [0.67-0.84],3.977841866883168e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.63 [0.41-0.96],0.0317337621440108
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.64 [0.39-1.05],0.0792197032610509
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.90 [0.76-1.07],0.2311569969598084
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.87 [0.65-1.18],0.3684771426431813
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Migraine,21927,33,1.20 [0.61-2.35],0.598159924833626
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,1.24 [0.59-2.60],0.5662060748647297
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,0.86 [0.58-1.27],0.4399087539060966
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,0.89 [0.69-1.14],0.3509936829985763
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,0.84 [0.63-1.12],0.2386018334628652
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,0.85 [0.71-1.01],0.0684646748825019
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.71 [0.50-1.00],0.0513843874729863
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.09 [0.84-1.42],0.531626175736059
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.44 [0.30-0.64],2.7537364851538803e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.50 [0.31-0.81],0.0047342830842467
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.75 [0.53-1.07],0.1100642747834291
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.83 [0.67-1.03],0.0920516319379701
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.76 [0.57-1.01],0.0582551340288069
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.81 [0.53-1.25],0.3461931602608418
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.66 [0.45-0.95],0.0240737319184686
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.06 [0.61-1.84],0.8279958072300346
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,0.89 [0.64-1.23],0.4804380380795049
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,0.82 [0.67-1.00],0.0464090137338316
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.02 [0.80-1.29],0.9030389462249494
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,2.07 [1.29-3.32],0.002428824551823
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,2.21 [1.40-3.51],0.0007305994448435
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,2.03 [1.27-3.26],0.0032307657625166
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.99 [0.66-1.46],0.9423305900942914
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.20 [0.70-2.07],0.5080302255389095
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.93 [0.60-1.44],0.7452782214681477
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.64 [0.43-0.95],0.0260238799228772
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,0.78 [0.56-1.08],0.1329011033203806
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.72 [0.49-1.06],0.099201634318139
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.82 [0.76-0.89],1.654983067173795e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,1.35 [0.81-2.25],0.2508494636352985
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.79 [0.72-0.86],3.811611841282013e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.79 [0.72-0.87],4.71416184132515e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.96 [0.66-1.41],0.8314539624456131
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.94 [0.85-1.04],0.2422263875724253
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.95 [0.83-1.08],0.4103912415591287
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.07 [0.87-1.33],0.5133833581781333
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.05 [0.91-1.22],0.4802703311143654
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.29 [0.95-1.75],0.0968416754216223
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.02 [0.85-1.22],0.8315252532488973
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.93 [0.83-1.04],0.1930313051552884
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.88 [0.62-1.25],0.4730913531585816
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,0.82 [0.64-1.05],0.1240160809477145
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.96 [0.63-1.46],0.8337772670770709
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,0.98 [0.65-1.49],0.9319100732738476
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.85 [0.55-1.31],0.4543956749654131
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,0.64 [0.42-1.00],0.0475689957973892
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.83 [0.61-1.12],0.2153566273335757
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.59 [0.42-0.84],0.0030354888301593
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.92 [0.77-1.09],0.3468493497893511
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.97 [0.63-1.49],0.8745778866714832
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,1.11 [0.78-1.58],0.5589114433984015
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.85 [0.68-1.06],0.1451105154248218
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.87 [0.66-1.16],0.3502219284944941
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.82 [0.61-1.11],0.2034661377380435
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.80 [0.59-1.10],0.1792053238024497
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.74 [0.49-1.13],0.1639265408610483
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,0.94 [0.67-1.31],0.6975565814169861
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,0.75 [0.55-1.02],0.065112201483922
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,0.73 [0.53-1.01],0.0609822287063685
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,0.77 [0.55-1.08],0.1257218632721058
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.94 [0.76-1.16],0.5812950705238571
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.55 [0.36-0.83],0.0046471211574037
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,0.58 [0.53-0.63],1.0966330504801478e-31
