Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,0.93 [0.78-1.10],0.3816160525069239
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.11 [0.93-1.33],0.228369195450272
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,1.10 [0.77-1.58],0.6020823805730134
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.15 [1.02-1.29],0.0176802011814501
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.10 [0.96-1.26],0.1914488379979488
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.96 [0.75-1.22],0.7190284127129261
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,0.97 [0.76-1.23],0.7931749457562702
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.03 [0.76-1.40],0.8327336255087906
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.15 [0.83-1.59],0.3903743617098697
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.03 [0.69-1.53],0.8871889957487819
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.92 [0.79-1.08],0.3160224848308255
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.95 [0.73-1.22],0.6659191013342538
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.82 [0.59-1.15],0.2538424217503238
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.69 [0.43-1.12],0.1371389301692912
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.69 [0.43-1.12],0.1372805081091116
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.00 [0.79-1.27],0.9984316680786022
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.24 [0.88-1.77],0.2226006484599277
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.89 [0.70-1.13],0.3341325709947068
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.25 [0.98-1.60],0.0702922893566379
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.20 [1.02-1.43],0.0309345019719695
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.20 [1.02-1.43],0.0309345019719695
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.20 [1.06-1.35],0.0031875447323678
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,1.07 [0.72-1.61],0.7280590730449437
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.03 [0.73-1.46],0.8496624114438901
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.03 [0.95-1.11],0.5032690320134992
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.18 [0.97-1.43],0.0946164564805403
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.10 [0.88-1.39],0.3968165707822509
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.19 [0.97-1.46],0.0895600405545053
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.07 [0.84-1.36],0.5939889811138066
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.14 [1.02-1.27],0.0177398734560589
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.13 [1.02-1.26],0.0224480579331374
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.82 [0.64-1.04],0.1030381860870427
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.82 [0.65-1.04],0.1057498946513873
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.00 [0.92-1.08],0.9714232165384412
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.04 [0.85-1.28],0.6905264163040514
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.00 [0.91-1.08],0.9123632205886214
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.44 [1.00-2.07],0.0494689564110454
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.27 [0.98-1.65],0.0678697144108427
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.16 [1.05-1.28],0.0047451273450484
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.16 [1.01-1.34],0.0373521303112183
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.15 [0.98-1.35],0.0779697541810271
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.18 [0.99-1.41],0.0685424242525521
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.92 [0.68-1.23],0.5627763176762778
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.91 [0.68-1.22],0.5371446841437229
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.91 [0.67-1.23],0.531038802119896
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.03 [0.81-1.32],0.8105018268402768
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.36 [1.05-1.76],0.0198805828410741
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.20 [0.89-1.61],0.2383624710949836
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.21 [1.04-1.42],0.0162004169186111
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Depression,19552,193,1.22 [1.03-1.45],0.0196130785382733
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.22 [1.02-1.46],0.0289156721621391
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.98 [0.75-1.27],0.8530748322015566
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.87 [0.60-1.27],0.4789377417060957
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.99 [0.92-1.07],0.8584764406820315
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.89 [0.67-1.20],0.4514992726148668
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.80 [0.56-1.13],0.2094242708328507
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.89 [0.79-1.01],0.0725333912372692
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.69 [0.55-0.87],0.0016443839358215
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.99 [0.63-1.58],0.9797691120311648
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.05 [0.62-1.76],0.8655091735434415
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.00 [0.83-1.19],0.9565365683026984
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,0.94 [0.77-1.15],0.5624746349930863
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.09 [0.97-1.23],0.1677243661671071
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.92 [0.72-1.17],0.5063399514057485
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.18 [0.99-1.40],0.0621987931914959
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.03 [0.78-1.36],0.8160650429995996
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.05 [0.74-1.47],0.7894081098570038
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.78 [0.60-1.02],0.0665334560134579
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.06 [0.91-1.23],0.4309433730336824
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.14 [0.94-1.39],0.1844099286516312
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.00 [0.74-1.35],0.9952661516401948
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.13 [0.87-1.46],0.3567342908559492
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.16 [0.79-1.71],0.4399884146616806
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.11 [0.89-1.39],0.3489809140853526
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.03 [0.89-1.18],0.7269353348368421
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.09 [0.91-1.30],0.3403482643901032
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.62 [1.15-2.27],0.0057615437148166
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.56 [1.08-2.25],0.0173156438137525
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.62 [1.15-2.27],0.0054190618356407
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.81 [0.61-1.09],0.1643182526252879
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.92 [0.63-1.36],0.6897370716289244
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.86 [0.63-1.19],0.3608534198703841
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.88 [0.67-1.17],0.3906746414358926
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.89 [0.70-1.12],0.3075878544535271
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.10 [0.85-1.42],0.4724045623475396
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.06 [1.00-1.12],0.0560587070186388
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.83 [0.58-1.19],0.306390498655239
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.09 [1.02-1.16],0.0116665096733637
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.09 [1.02-1.16],0.0102926698352051
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,1.38 [1.03-1.85],0.0320999761083038
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.96 [0.90-1.04],0.3343621419189965
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.91 [0.83-1.00],0.0627130784861948
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.08 [0.93-1.26],0.3026738032701793
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.95 [0.86-1.06],0.3664450022053624
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.79 [0.63-0.99],0.0443852337020493
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.87 [0.77-0.99],0.0370749040371279
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.98 [0.91-1.06],0.6247825452073392
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.13 [0.90-1.43],0.3025012454004521
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.17 [1.00-1.38],0.0536431484255632
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.11 [0.85-1.46],0.4428604692884551
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.11 [0.85-1.45],0.4295654312757945
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.13 [0.86-1.48],0.3878511587584402
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.09 [0.82-1.45],0.5573299366159958
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.98 [0.79-1.21],0.8423952929563895
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.95 [0.75-1.20],0.6782433097283433
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.05 [0.93-1.18],0.413089043734834
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.09 [0.82-1.45],0.5627727851845696
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.79 [0.62-1.01],0.0637699504831828
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.18 [1.02-1.36],0.0257774400671453
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.20 [0.99-1.46],0.0601342104149665
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.21 [0.98-1.48],0.070266271973061
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.23 [0.99-1.53],0.0601726148243207
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.91 [0.67-1.24],0.5578688219829819
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.23 [1.00-1.52],0.052577755603675
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.24 [1.02-1.52],0.0344494223066884
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.20 [0.97-1.49],0.0903948028748094
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.26 [1.01-1.57],0.0411730290707974
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.86 [0.74-1.00],0.0487761984476199
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.00 [0.73-1.36],0.9824646476287392
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.15 [1.08-1.22],1.4434814174651732e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.20 [0.92-1.56],0.1823697776009815
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.15 [0.97-1.35],0.1004620134051836
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.12 [0.93-1.34],0.2291986877053304
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.17 [1.01-1.37],0.0413441844657118
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.16 [1.00-1.36],0.0537647060752886
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.11 [1.00-1.23],0.0528594431816614
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.03 [0.76-1.39],0.8642620957858544
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.20 [0.98-1.46],0.0752249432724854
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.08 [0.95-1.23],0.2229422998707374
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.00 [0.84-1.20],0.9891783085786012
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.17 [0.84-1.63],0.3639517547105007
