Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Depression,19240,191,0.84 [0.67-1.06],0.15204521810039
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16617,168,0.90 [0.70-1.14],0.377030040216863
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16710,89,1.12 [0.81-1.54],0.4930260586931368
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19382,47,1.26 [0.82-1.93],0.3003838741696629
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,17251,1131,1.01 [0.91-1.11],0.8927141977629367
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15536,73,0.96 [0.67-1.39],0.845927230500881
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20140,53,0.98 [0.64-1.51],0.9337584908328612
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19110,454,1.03 [0.89-1.19],0.733823136564131
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Epilepsy,18796,140,0.92 [0.70-1.20],0.5496039932618075
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Migraine,18684,28,1.18 [0.66-2.10],0.5792880833054785
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20094,21,0.87 [0.44-1.74],0.69472223902234
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19436,84,nan [nan-nan],
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18853,197,1.12 [0.90-1.40],0.3038959305528224
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,155,1.13 [0.89-1.45],0.3220893642736252
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19411,410,0.93 [0.79-1.09],0.3542490433291897
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19109,108,0.84 [0.61-1.14],0.2541198604223073
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19195,194,0.94 [0.75-1.18],0.6026452078741906
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19958,78,1.01 [0.71-1.43],0.9459164243254106
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19931,51,1.03 [0.67-1.57],0.8930881757786138
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19816,103,1.06 [0.78-1.44],0.7000280729286681
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19726,267,1.14 [0.94-1.37],0.1765556919825558
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19612,153,1.10 [0.86-1.41],0.4426426230928758
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19528,69,1.20 [0.84-1.73],0.3196997443248206
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19547,88,1.29 [0.94-1.77],0.115896450868977
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19497,38,1.40 [0.88-2.23],0.1549689072029587
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17738,119,0.91 [0.68-1.21],0.5010509567595793
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17936,317,0.94 [0.79-1.12],0.487540082443188
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19401,190,0.69 [0.55-0.88],0.0025011720052772
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19877,40,0.31 [0.18-0.56],6.86295265985123e-05
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2206,40,0.34 [0.19-0.60],0.0001757476249422
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17711,40,0.31 [0.17-0.54],4.6167432243823627e-05
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19670,83,1.35 [0.99-1.86],0.0603846792363643
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,43,1.23 [0.79-1.92],0.3574246879883705
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19765,64,0.61 [0.40-0.93],0.0213839989346685
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19800,82,0.84 [0.59-1.20],0.3458413211424626
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20147,117,1.18 [0.89-1.56],0.2395627635957323
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19455,86,1.18 [0.85-1.63],0.3325128122058355
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13612,3112,0.94 [0.88-1.01],0.0939850107421639
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19654,52,0.82 [0.53-1.27],0.3664340828023106
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14394,2024,0.92 [0.85-0.99],0.0360638918398026
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertension,14420,2050,0.91 [0.84-0.98],0.0174512577898923
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12431,61,0.45 [0.29-0.70],0.0003142353027589
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17938,1375,1.00 [0.91-1.09],0.9691173376012538
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17321,758,0.98 [0.87-1.10],0.6904731462892937
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19019,260,0.96 [0.79-1.17],0.6924410471607634
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19351,592,0.97 [0.85-1.10],0.6034817546533084
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20053,139,0.82 [0.63-1.08],0.1627939217138569
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16979,416,0.91 [0.78-1.07],0.2512253423167085
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17712,1170,0.98 [0.89-1.08],0.7288700960291128
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19484,106,1.02 [0.76-1.38],0.8925264081782396
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19601,212,0.95 [0.77-1.18],0.6456756419556002
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19456,78,1.05 [0.74-1.48],0.7941549317897734
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19458,80,1.04 [0.74-1.46],0.8335287451994144
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12444,74,0.95 [0.66-1.36],0.7873177985584189
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15909,71,1.39 [0.99-1.96],0.0606054294780466
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15975,137,1.04 [0.80-1.36],0.7511848741860264
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10043,113,0.86 [0.64-1.16],0.3243805364658484
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10443,513,0.95 [0.82-1.10],0.465189788695356
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15908,70,1.24 [0.87-1.77],0.2361174178828167
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15952,114,1.03 [0.77-1.37],0.8660345763256986
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19133,268,0.93 [0.77-1.13],0.479405189024216
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19376,147,1.00 [0.78-1.29],0.9998358213465182
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19398,134,1.07 [0.82-1.39],0.6350659010758415
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19470,118,1.07 [0.81-1.42],0.6301447261400424
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19060,66,0.67 [0.45-1.00],0.0516560006750379
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19118,124,0.68 [0.50-0.91],0.0086239011620515
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19109,133,0.90 [0.69-1.19],0.4658884291526864
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19093,117,0.97 [0.73-1.30],0.8581121088705755
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20042,110,0.99 [0.74-1.33],0.9466068668380282
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,19268,292,0.83 [0.69-1.01],0.0580898037246374
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypotension,19184,67,0.89 [0.61-1.30],0.5512768523153742
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15791,1725,0.97 [0.90-1.05],0.5081969404627532
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20084,76,1.05 [0.74-1.49],0.7957678215328233
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18466,211,0.88 [0.71-1.09],0.2321776448974488
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18432,177,0.89 [0.70-1.13],0.3337503842613761
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19424,234,0.98 [0.80-1.20],0.8667594997538292
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19422,232,0.97 [0.79-1.19],0.7882392952373605
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19489,567,0.99 [0.87-1.13],0.8753060837450104
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18988,66,0.56 [0.37-0.84],0.005479149169917
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19063,141,0.88 [0.67-1.15],0.3354116299923884
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19284,362,1.11 [0.94-1.30],0.2210690150262347
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19117,195,0.95 [0.76-1.19],0.6434816553457341
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8826,50,1.39 [0.92-2.11],0.115849041844936
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18066,728,1.01 [0.90-1.14],0.8197793624776746
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19108,166,1.15 [0.91-1.45],0.256085383196044
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19131,189,1.10 [0.88-1.37],0.4211743294875056
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19131,189,1.10 [0.88-1.37],0.4211743294875056
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19028,556,1.01 [0.89-1.16],0.866728383115621
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Asthma,13742,556,1.01 [0.88-1.16],0.8989102631418816
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13449,556,1.01 [0.88-1.15],0.939095441855496
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13732,546,1.01 [0.88-1.16],0.8843142763900047
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19845,96,1.20 [0.89-1.63],0.2379540624216476
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19205,76,1.06 [0.75-1.50],0.7519608470747127
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19916,76,1.06 [0.75-1.51],0.7275306709534478
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,70,1.10 [0.76-1.58],0.6192206980972825
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18246,110,0.85 [0.63-1.16],0.3048970197303026
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18375,239,0.97 [0.79-1.19],0.767787747549769
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19055,108,1.02 [0.76-1.37],0.8719623764755268
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13476,4752,0.96 [0.90-1.01],0.1402920228249557
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19820,311,1.00 [0.84-1.20],0.9592609972497748
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20208,62,1.20 [0.81-1.76],0.3613509711998377
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20209,59,1.14 [0.77-1.70],0.5137451121073748
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Dental caries,19605,96,0.96 [0.70-1.32],0.8108986782268184
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19575,66,0.66 [0.44-0.99],0.0456364401815099
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20200,71,1.17 [0.81-1.68],0.4055948295046899
