Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19789,156,1.74 [1.15-2.64],0.0093045611260989
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17966,110,3.91 [2.68-5.72],1.971759267986101e-12
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19220,141,3.67 [2.56-5.25],1.1275947263866733e-12
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17955,99,3.94 [2.64-5.86],1.464211281568063e-11
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18427,571,1.99 [1.59-2.49],2.1003210221619755e-09
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18411,555,1.92 [1.53-2.41],1.7508263521310793e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18879,143,2.37 [1.58-3.57],3.3530601399647624e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18880,143,2.37 [1.58-3.57],3.333674407617139e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15843,1054,1.94 [1.60-2.35],1.279295074318018e-11
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14932,143,2.43 [1.50-3.92],0.0002807674536234
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15763,974,1.91 [1.57-2.33],1.6400517502594808e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14828,39,7.52 [4.23-13.38],6.845510891189898e-12
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14870,81,8.73 [5.58-13.65],2.142977104945009e-21
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17332,593,1.53 [1.20-1.94],0.0004941834565572
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17045,306,1.07 [0.75-1.52],0.7065168252131013
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19896,231,1.06 [0.72-1.57],0.75404609932412
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19964,177,1.10 [0.71-1.70],0.6657610218112948
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18556,71,0.70 [0.37-1.33],0.2807522013332222
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20250,71,0.73 [0.39-1.37],0.3246030294173055
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16810,71,0.71 [0.38-1.36],0.3051082060717933
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18586,101,0.92 [0.50-1.70],0.7913099933286796
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18573,79,1.16 [0.59-2.30],0.6664696776212069
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16799,60,1.13 [0.52-2.48],0.7548574104519155
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16961,222,2.00 [1.41-2.83],9.380520500887308e-05
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Depression,19376,190,1.89 [1.32-2.71],0.0005589291130266
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16736,168,1.95 [1.29-2.97],0.0016443932716239
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16827,88,1.86 [1.09-3.20],0.0236972768116085
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19514,47,2.14 [1.16-3.97],0.0150140503236861
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17378,1129,1.56 [1.30-1.87],1.6866485663564904e-06
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15652,73,1.43 [0.70-2.96],0.3294474172031535
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20276,54,1.12 [0.47-2.65],0.8033008087022847
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19232,452,1.13 [0.85-1.50],0.4141209565835634
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Epilepsy,18919,139,1.12 [0.67-1.87],0.6749989624192496
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Migraine,18808,28,2.50 [1.00-6.28],0.0511928391384473
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20235,21,2.97 [1.28-6.88],0.0112496854904064
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19554,84,2.15 [1.32-3.52],0.0022105126489348
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18976,196,0.72 [0.47-1.10],0.1250054573821071
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19744,154,0.80 [0.50-1.29],0.3640571772027988
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19558,415,1.59 [1.22-2.07],0.0006144326304058
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19249,106,1.27 [0.71-2.28],0.4113780954858834
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19341,198,1.56 [1.08-2.27],0.0183666492820539
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20091,77,2.23 [1.36-3.65],0.0015526501455042
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,20065,51,1.23 [0.57-2.67],0.6015639404721707
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19948,99,1.70 [1.02-2.83],0.0436690559752253
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19850,270,0.94 [0.65-1.35],0.7291450781878229
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19735,155,1.16 [0.72-1.85],0.5430683819471518
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19650,70,0.48 [0.30-0.78],0.0033195783945302
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19669,89,0.73 [0.40-1.34],0.3103621975483834
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19618,38,1.25 [0.50-3.08],0.6326321088304481
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17840,120,1.41 [0.85-2.32],0.1801574292721152
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18042,322,1.99 [1.51-2.63],1.3855389294120455e-06
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19532,197,1.83 [1.29-2.60],0.0006380472329954
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20018,41,3.53 [2.16-5.75],4.400074456660726e-07
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2221,41,3.16 [1.88-5.32],1.4837745437404472e-05
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17838,41,4.74 [2.77-8.11],1.4767329245968044e-08
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19801,83,1.41 [0.79-2.50],0.2445145743146529
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19761,43,1.98 [1.03-3.80],0.0412052665628853
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19900,66,1.01 [0.48-2.14],0.9778780131444984
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19939,81,1.13 [0.58-2.19],0.7221905776019737
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20285,116,1.02 [0.58-1.77],0.9503077747816704
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19589,87,0.72 [0.38-1.36],0.3100743636424997
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13700,3129,1.89 [1.65-2.18],2.318646827028415e-19
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19785,52,2.63 [1.54-4.50],0.0004114525567951
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14485,2030,2.33 [1.99-2.73],1.2570007980677172e-25
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,14511,2056,2.44 [2.09-2.85],2.2945606378000778e-29
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12518,63,,
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18060,1383,1.68 [1.42-1.98],6.690289493127231e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,765,1.57 [1.25-1.96],7.399921000111454e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19149,267,1.47 [1.06-2.05],0.0209721951196376
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19480,598,1.45 [1.15-1.82],0.0015442063981358
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20187,137,1.44 [0.91-2.28],0.1216431158952005
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17093,416,1.78 [1.32-2.38],0.0001252896623258
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17834,1178,1.68 [1.41-2.00],5.283471454244949e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19619,104,1.94 [1.21-3.11],0.0061382748602732
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19728,209,2.30 [1.69-3.12],9.322797981058673e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19595,80,2.94 [1.94-4.45],3.5228175462200285e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19597,82,3.03 [2.03-4.53],6.960873576265907e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12531,76,7.50 [4.07-13.81],9.829360053521428e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16006,68,3.69 [1.99-6.82],3.223334741222111e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16079,141,2.54 [1.60-4.05],8.04808472275516e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10105,113,3.30 [1.84-5.89],5.787921216703481e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10504,512,3.14 [2.34-4.21],2.6786560081625482e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16010,72,3.75 [2.20-6.40],1.275566896491407e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16049,111,3.53 [2.23-5.59],7.686600089346231e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19261,267,3.43 [2.61-4.50],5.265117214479648e-19
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19495,148,2.26 [1.59-3.21],4.962264342065941e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19518,135,2.26 [1.57-3.24],9.64572145988864e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19589,119,2.14 [1.44-3.16],0.0001433590693543
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19191,69,2.90 [1.81-4.64],8.820002654829134e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,126,2.66 [1.80-3.94],9.54345147464609e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19230,132,3.11 [2.15-4.51],2.024869403163403e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19214,116,2.90 [1.94-4.35],2.430000890455683e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20173,109,2.62 [1.80-3.82],4.613177667802309e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19391,293,0.86 [0.60-1.22],0.3949837915244248
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,19317,70,2.79 [1.74-4.49],2.2988558627855905e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15899,1739,1.88 [1.61-2.19],5.68931646454377e-16
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20225,77,0.57 [0.33-0.99],0.0454311301351716
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18604,216,3.00 [2.20-4.10],5.047220847148596e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18568,180,3.14 [2.22-4.44],8.948439195943885e-11
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19561,242,2.42 [1.81-3.24],2.479430602761299e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19559,240,2.43 [1.81-3.25],2.450964788797323e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19617,560,1.27 [0.98-1.63],0.0682627492499588
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19122,65,1.59 [0.81-3.14],0.1797297125929094
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19198,141,0.85 [0.51-1.43],0.5500293476139936
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19415,358,1.20 [0.87-1.65],0.2669266026861777
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19251,194,1.05 [0.67-1.64],0.8395005695226729
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8889,52,0.96 [0.36-2.56],0.9425038152200106
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18185,736,1.42 [1.14-1.76],0.001512398390286
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19236,163,1.21 [0.78-1.87],0.399945324213755
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19261,188,1.28 [0.86-1.91],0.2277410509867401
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19261,188,1.28 [0.86-1.91],0.2277410509867401
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19153,565,1.32 [1.03-1.68],0.0282791523498359
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Asthma,13840,565,1.55 [1.18-2.03],0.0014251688711068
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13540,565,1.62 [1.23-2.14],0.0006342999179498
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13831,556,1.52 [1.16-2.00],0.0024118246001542
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19987,98,2.54 [1.73-3.74],2.1796148648134875e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19339,76,1.56 [0.85-2.87],0.154432070268831
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20059,76,1.46 [0.81-2.63],0.2053292461305429
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19333,70,1.86 [1.02-3.38],0.0413782545882012
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18373,115,3.49 [2.33-5.22],1.35037627375997e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18503,245,2.50 [1.81-3.46],2.9172368659422e-08
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19189,108,1.96 [1.23-3.11],0.0046588583202437
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13569,4778,1.41 [1.26-1.58],4.8080478753510884e-09
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19956,315,1.92 [1.44-2.56],9.642515724464395e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20346,63,1.10 [0.49-2.48],0.8096390301847547
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20347,60,1.13 [0.49-2.58],0.7712823336613248
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Dental caries,19738,97,2.67 [1.81-3.95],8.242222768150185e-07
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19710,69,1.37 [0.68-2.76],0.3849246103947011
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20338,72,0.94 [0.44-2.03],0.876853594093679
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19708,67,1.95 [1.05-3.62],0.0338090117054616
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19511,69,0.80 [0.39-1.66],0.5481904801231059
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20286,51,0.86 [0.37-2.02],0.726914047743906
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15645,277,1.97 [1.46-2.67],1.0865982428026865e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17082,1714,1.48 [1.27-1.72],4.102650367442076e-07
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15704,336,1.94 [1.43-2.63],2.0158826369955665e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15935,567,1.54 [1.19-1.98],0.0008361546349601
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15435,67,2.51 [1.46-4.33],0.0009034849697812
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15612,244,1.61 [1.12-2.33],0.0102702882975068
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15435,67,1.40 [0.69-2.85],0.3508427908992987
