Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,2.85 [2.36-3.44],1.1094879439543104e-27
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,2.72 [2.24-3.29],1.3572893885731251e-24
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.40 [0.93-2.11],0.1055581453268764
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.40 [0.93-2.11],0.1057183176859858
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.19 [1.02-1.39],0.0243091504496998
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.29 [0.89-1.87],0.1846815190989617
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.16 [0.99-1.36],0.0683274823828591
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.75 [0.87-3.49],0.1142639066387819
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,2.90 [1.96-4.30],1.1358893180576381e-07
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.17 [0.95-1.43],0.1327615614556116
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,0.73 [0.55-0.99],0.0400214087473134
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,0.62 [0.44-0.86],0.0041117680750219
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,0.64 [0.44-0.94],0.0207057683997737
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,0.64 [0.35-1.17],0.1454083134223068
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,0.63 [0.35-1.13],0.1211359983654078
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,0.65 [0.36-1.19],0.1635981687974058
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.68 [0.41-1.12],0.1288674369963467
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,0.57 [0.32-1.03],0.0613889934313375
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,2.14 [1.22-3.76],0.008005488055651
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.68 [1.24-2.27],0.0008092381086709
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Depression,22113,224,1.60 [1.16-2.19],0.0038169235690039
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.59 [1.11-2.27],0.0109291310727841
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.87 [0.52-1.44],0.5828166120789051
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.44 [0.22-0.87],0.0185449308554277
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.21 [1.05-1.40],0.0100205294993617
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.50 [0.86-2.63],0.1504777987837576
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.24 [0.63-2.44],0.5388144948516526
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.19 [0.96-1.48],0.1191148369250306
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.65 [1.14-2.39],0.0074392572717649
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.32 [0.58-3.03],0.5052094010516224
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,2.04 [0.96-4.34],0.0652380818659047
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.12 [0.67-1.87],0.6581419329860319
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,0.98 [0.70-1.37],0.8983675644559277
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,0.97 [0.66-1.41],0.8548959137777068
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,0.99 [0.78-1.26],0.9499314433714328
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.73 [0.45-1.18],0.1943091598659936
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,0.95 [0.68-1.33],0.7675073450559255
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.66 [1.01-2.75],0.0469848584604522
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.94 [1.08-3.49],0.0268502826081533
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.38 [0.88-2.16],0.1664648529355863
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.20 [0.90-1.61],0.2149070767969187
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.20 [0.82-1.75],0.3508236603134415
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.39 [0.78-2.45],0.2603690254737305
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.06 [0.65-1.75],0.8075928468211332
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.35 [0.67-2.70],0.3984575806809257
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.13 [0.73-1.72],0.5875363784822005
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.18 [0.92-1.53],0.1986826374947166
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.75 [1.29-2.36],0.0003062576868752
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,3.28 [2.14-5.01],4.2743641492512095e-08
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,3.46 [2.07-5.77],2.055963528809138e-06
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,3.42 [2.23-5.24],1.81407243929159e-08
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.23 [0.75-2.03],0.406853581844363
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.77 [0.94-3.33],0.0748114541681374
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.66 [0.36-1.21],0.1790531469584677
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.73 [0.43-1.26],0.2625391954381209
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.08 [0.69-1.68],0.7336339664672333
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,1.18 [0.71-1.97],0.5183269600887848
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.24 [1.12-1.38],5.776192730820924e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.76 [0.39-1.46],0.4060321795765667
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.42 [1.25-1.60],1.7010099329222612e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.50 [1.33-1.69],4.0700759886308657e-11
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,7.97 [5.45-11.66],9.37394807994884e-27
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.99 [0.87-1.13],0.8983232525333649
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.95 [0.80-1.13],0.5895872266535616
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.91 [0.69-1.20],0.5035511905612404
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.05 [0.87-1.27],0.6174103117472927
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.72 [1.20-2.48],0.0033877513969497
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.21 [0.97-1.52],0.0970905444317181
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.98 [0.85-1.14],0.8210009063619286
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.18 [0.75-1.86],0.4747389578127373
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.44 [1.06-1.97],0.0212150472241792
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,0.95 [0.55-1.66],0.8586954176384798
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,0.96 [0.56-1.67],0.8920529424260564
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.26 [0.72-2.22],0.4134901348946438
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.62 [0.34-1.13],0.1175388887183065
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.15 [0.78-1.70],0.4804856067967668
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.16 [0.75-1.78],0.5058603734648989
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.83 [0.66-1.04],0.108830619050552
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.69 [1.02-2.79],0.0414277854168036
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.04 [0.66-1.64],0.8614981846821587
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.96 [0.72-1.28],0.7851978378682987
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,2.09 [1.52-2.88],6.019995123114165e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,2.03 [1.45-2.84],3.807182623935e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.96 [1.36-2.81],0.0002787386435687
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.81 [0.46-1.42],0.4603721546752298
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.96 [0.63-1.45],0.831753299585269
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.90 [1.31-2.76],0.0007123770593443
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.92 [1.29-2.85],0.0012227807089648
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.77 [1.17-2.68],0.0068544528453117
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.90 [0.68-1.19],0.4528927941544672
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.27 [0.73-2.23],0.3938345529853977
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.10 [0.97-1.24],0.1409291869326284
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.08 [0.63-1.87],0.7764842396358766
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.47 [1.07-2.01],0.0160802602446443
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.70 [1.22-2.36],0.0016029355789594
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.37 [1.02-1.84],0.0389957411981847
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.40 [1.04-1.88],0.0275004958023256
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.93 [0.76-1.14],0.4868099286620884
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.00 [0.55-1.84],0.9959163530164572
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.92 [0.61-1.37],0.6654545892334904
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.92 [0.72-1.18],0.5130551122995912
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.83 [0.59-1.17],0.2831969472905892
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.18 [0.61-2.28],0.6179675991204063
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.91 [0.76-1.09],0.3311129741274613
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.65 [0.45-0.94],0.0207340215821127
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.68 [0.48-0.95],0.0238385933906236
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.68 [0.48-0.95],0.0238385933906236
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.96 [0.79-1.18],0.7012670898669093
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.03 [0.84-1.27],0.7751114515711007
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.03 [0.84-1.27],0.7737678655785469
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.98 [0.80-1.21],0.859813373414482
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,0.93 [0.56-1.53],0.7670812143483791
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,0.90 [0.51-1.60],0.7257314958947795
