Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23782,58,0.91 [0.66-1.27],0.5941365528631521
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Mycoses,23439,42,1.11 [0.76-1.64],0.586842416067598
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22496,392,0.95 [0.83-1.08],0.4156542584794996
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22257,153,0.95 [0.77-1.17],0.633048540370131
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22371,267,0.92 [0.79-1.08],0.3290871148326086
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18576,80,0.93 [0.70-1.23],0.605529018085283
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18545,49,1.21 [0.85-1.72],0.2858825443078008
ANXA3,Annexin A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18768,272,1.01 [0.87-1.18],0.8671462004897245
ANXA3,Annexin A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18777,281,1.03 [0.88-1.19],0.7448009564373022
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18732,236,1.01 [0.86-1.20],0.8966258062734587
ANXA3,Annexin A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18551,55,0.87 [0.62-1.22],0.4169668577940357
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21117,563,1.01 [0.91-1.13],0.8517368609574112
ANXA3,Annexin A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22269,378,0.94 [0.83-1.08],0.3850385691033541
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23181,126,0.92 [0.73-1.15],0.4597865650559347
ANXA3,Annexin A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23830,135,0.96 [0.77-1.20],0.7169914392439309
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Rectum,23492,76,0.89 [0.66-1.19],0.4134893859033712
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23847,67,1.28 [0.95-1.73],0.1109453403229369
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Stomach,23894,49,1.09 [0.76-1.56],0.6454045079707262
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm,23567,320,0.91 [0.79-1.04],0.1726734002680324
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23855,110,0.82 [0.64-1.04],0.1022186186553194
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23866,75,0.72 [0.54-0.97],0.028528426256672
ANXA3,Annexin A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23810,35,0.94 [0.61-1.44],0.7631980445490066
ANXA3,Annexin A3,Chapter II Neoplasms,"Haemangioma, any site",23813,35,0.94 [0.61-1.44],0.7634896822270689
ANXA3,Annexin A3,Chapter II Neoplasms,Melanocytic naevi,23742,130,1.17 [0.94-1.46],0.1553760551518014
ANXA3,Annexin A3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23872,55,1.25 [0.90-1.75],0.1823799487000672
ANXA3,Annexin A3,Chapter II Neoplasms,Other benign neoplasms of skin,23772,137,0.88 [0.71-1.09],0.2487581878271331
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22689,123,1.04 [0.83-1.31],0.7156514079322012
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22304,258,1.01 [0.86-1.18],0.9311194808311252
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22304,258,1.01 [0.86-1.18],0.9311194808311252
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20056,519,1.02 [0.91-1.14],0.7121584398996362
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23365,41,0.78 [0.52-1.15],0.2101423503175302
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23632,62,0.96 [0.70-1.33],0.8246613173658381
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18690,1448,0.93 [0.87-1.00],0.0511255527061855
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23172,182,1.11 [0.92-1.33],0.2949806881025851
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21096,151,1.04 [0.85-1.28],0.696458768133386
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22518,165,0.98 [0.80-1.19],0.8299829845717366
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21081,136,0.98 [0.79-1.22],0.8840444479461046
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21644,699,0.97 [0.88-1.08],0.586859701756762
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21617,672,0.97 [0.87-1.07],0.5372360090641405
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22131,172,0.93 [0.74-1.16],0.5226806552251382
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22131,171,0.94 [0.75-1.18],0.5762422943944827
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18536,1294,0.91 [0.84-0.98],0.0168583674659608
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17427,185,0.87 [0.72-1.05],0.1534136109937241
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18433,1191,0.92 [0.85-1.00],0.043642415216681
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17293,51,1.19 [0.84-1.69],0.3390281899611134
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17342,100,0.83 [0.64-1.07],0.1405253289355728
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Any mental disorder,20266,690,1.06 [0.96-1.17],0.2841600940985467
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19917,341,1.06 [0.92-1.22],0.4312485998323909
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23321,263,1.09 [0.94-1.28],0.2583333237303573
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23411,200,1.16 [0.97-1.38],0.1086013311816046
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21775,80,0.89 [0.67-1.19],0.4437226926811235
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23745,80,0.89 [0.67-1.18],0.4295016836940584
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19656,80,0.89 [0.67-1.18],0.4136755527541755
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Alcohol dependence,21812,117,0.96 [0.76-1.22],0.7524296308536794
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Smoking dependency,21806,83,1.10 [0.83-1.46],0.4860260163837961
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19642,66,0.95 [0.70-1.30],0.7660816849018224
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19844,268,1.10 [0.94-1.28],0.2207030041713892
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Depression,22693,230,1.10 [0.93-1.30],0.2630912662064613
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19549,196,1.07 [0.89-1.28],0.4638346140319375
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19683,107,0.94 [0.74-1.20],0.6247769339246407
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22891,58,0.87 [0.63-1.22],0.4293143012282278
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Neurological diseases,20223,1321,0.94 [0.88-1.01],0.1150016159575691
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18209,85,1.02 [0.78-1.34],0.8729054886598591
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23790,60,0.94 [0.68-1.31],0.7301959791605568
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22540,541,0.99 [0.89-1.11],0.9274743510839362
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Epilepsy,22166,167,0.73 [0.60-0.89],0.0020191291481743
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Migraine,22032,33,0.95 [0.62-1.47],0.8165832407386763
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23733,27,0.90 [0.56-1.46],0.6785396381765962
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22915,100,1.09 [0.85-1.40],0.5010866584617507
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other sleep disorders,22233,234,1.15 [0.97-1.36],0.1003953281491923
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Sleep apnoea,23156,184,1.08 [0.89-1.30],0.4251664426681902
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22927,471,0.96 [0.85-1.08],0.4668781992651887
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22579,123,1.08 [0.86-1.36],0.4876700471782111
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22675,219,0.85 [0.72-1.01],0.0714470319562805
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23542,89,0.81 [0.62-1.06],0.1265389658753767
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Hemiplegia,23511,58,0.80 [0.57-1.12],0.1880343531209943
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other neurological diseases,23384,122,0.90 [0.71-1.13],0.3479348801783855
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23294,309,0.99 [0.86-1.14],0.8806057370637406
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23160,175,1.01 [0.83-1.22],0.9475744669706498
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23065,80,0.92 [0.69-1.22],0.5501879016745672
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23091,106,1.00 [0.78-1.28],0.9920011165197284
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23035,50,1.20 [0.84-1.71],0.3081360851087126
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20872,144,1.03 [0.83-1.27],0.7859622871888412
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21114,386,1.01 [0.89-1.15],0.8634604549385492
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22915,253,1.06 [0.91-1.25],0.455010483191558
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23486,71,1.15 [0.85-1.55],0.3730777742373274
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,71,1.09 [0.81-1.48],0.5669572033540036
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20946,71,1.14 [0.84-1.55],0.3924684148872095
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23228,97,1.00 [0.77-1.29],0.9894603749857214
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23183,52,1.08 [0.76-1.53],0.6626625319358572
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23333,78,0.85 [0.64-1.14],0.2862854479284715
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23361,94,0.87 [0.67-1.13],0.2867027423099767
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23796,137,1.16 [0.94-1.44],0.1727747596460095
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22937,97,0.99 [0.76-1.27],0.9096937876513004
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16119,3773,0.90 [0.85-0.95],5.859839112086165e-05
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23189,62,0.76 [0.55-1.05],0.0969673129575077
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17017,2466,0.97 [0.91-1.03],0.2819510815322535
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertension,17062,2511,0.97 [0.91-1.03],0.2549051900992946
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14660,109,0.78 [0.61-1.01],0.0554223278347399
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21157,1684,0.87 [0.82-0.93],8.615940908026985e-05
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Angina pectoris,20414,941,0.87 [0.79-0.95],0.0013218736273401
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22441,340,0.90 [0.78-1.03],0.1293587028385667
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22843,742,0.90 [0.81-0.99],0.0253102376294064
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23687,164,0.84 [0.69-1.03],0.095120103467685
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19980,507,0.87 [0.77-0.97],0.0149614853593609
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20888,1438,0.88 [0.82-0.94],0.0003180957182545
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23013,120,0.96 [0.76-1.21],0.7132823706784417
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23122,242,1.01 [0.86-1.19],0.912663161670873
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22977,84,1.06 [0.80-1.39],0.6954181081283286
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22979,86,1.06 [0.81-1.40],0.6563606721815006
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14631,80,1.05 [0.79-1.39],0.7388465937336681
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18677,78,0.95 [0.71-1.27],0.7506573410829743
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Conduction disorders,18767,168,0.75 [0.61-0.92],0.00488420122353
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11811,136,0.74 [0.59-0.93],0.0096695873067885
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12280,605,0.81 [0.72-0.91],0.0002710191380835
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18683,84,0.83 [0.63-1.10],0.1962726531899526
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18728,129,0.62 [0.49-0.79],6.525628005656549e-05
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22577,316,0.93 [0.80-1.07],0.3146413119261874
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,183,0.98 [0.81-1.18],0.8262540892899018
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22876,166,1.00 [0.82-1.21],0.9723134911546268
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22962,147,0.96 [0.78-1.18],0.6909767963666406
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,88,0.82 [0.62-1.08],0.1534980949376249
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22549,147,1.04 [0.85-1.28],0.6957081549575053
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22540,152,1.11 [0.90-1.36],0.3272092770621601
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22524,136,1.10 [0.89-1.37],0.3818934615385621
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23657,129,1.16 [0.93-1.45],0.1880809801330087
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Varicose veins,22729,341,0.87 [0.76-1.00],0.0459412973910952
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypotension,22598,81,0.85 [0.64-1.13],0.2602987580807355
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18609,2017,1.05 [0.99-1.11],0.1267103054821397
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23719,87,1.11 [0.85-1.45],0.4500873106748961
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21750,253,0.96 [0.82-1.13],0.6476308270846536
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21713,216,0.98 [0.82-1.17],0.8222833710834401
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22903,274,0.99 [0.85-1.16],0.9146116408448748
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22900,271,0.98 [0.84-1.15],0.8218827745075957
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23036,658,1.01 [0.92-1.12],0.8184863657930187
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22453,75,0.84 [0.63-1.12],0.2412699222794102
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Nasal polyp,22547,169,1.01 [0.83-1.23],0.8992022143736004
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22806,428,1.04 [0.92-1.17],0.5690013921901894
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22608,230,1.01 [0.86-1.20],0.8716291858764057
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,61,1.08 [0.78-1.50],0.6431824752244126
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21343,852,1.11 [1.02-1.22],0.0158144309506176
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Early onset COPD,22570,196,1.09 [0.91-1.31],0.3406377168463178
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,228,1.15 [0.97-1.36],0.1112281226397047
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,228,1.15 [0.97-1.36],0.1112281226397047
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22464,661,1.10 [1.00-1.22],0.0486063528793498
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Asthma,16224,661,1.12 [1.01-1.23],0.0321568663620915
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15876,661,1.11 [1.01-1.23],0.0389255997120292
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16214,651,1.12 [1.01-1.24],0.0285754136490959
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,100,1.04 [0.81-1.34],0.7585515748999613
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22711,79,1.13 [0.85-1.51],0.3859698326572197
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23544,79,1.14 [0.86-1.51],0.3753522480474746
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22704,72,1.02 [0.76-1.37],0.903159015378142
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Pleural effusion,21548,133,0.92 [0.74-1.15],0.47194453554776
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21700,285,0.99 [0.85-1.15],0.8830411134184354
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22512,127,1.07 [0.85-1.34],0.5657367524900359
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15898,5628,0.97 [0.93-1.01],0.1729776169575958
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23400,368,0.95 [0.83-1.08],0.437535008959525
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23863,79,1.09 [0.82-1.44],0.5511975497851145
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Impacted teeth,23866,76,1.08 [0.81-1.44],0.5913945786452461
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Dental caries,23143,111,1.19 [0.94-1.51],0.14730580012302
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23113,81,0.87 [0.65-1.15],0.3230539309478815
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23853,88,1.07 [0.82-1.39],0.618540594443161
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23111,79,0.74 [0.55-0.99],0.0416521769297264
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22882,78,1.22 [0.92-1.61],0.1748696746941235
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23797,56,1.13 [0.81-1.58],0.4719407814059428
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,325,0.97 [0.85-1.12],0.7096068576381047
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19953,2004,0.94 [0.89-1.00],0.0611684112935023
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Oesophagitis,18338,389,0.94 [0.82-1.07],0.3128205968453561
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18600,651,0.91 [0.82-1.00],0.0587697439933034
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18023,74,0.97 [0.72-1.30],0.8195116587052347
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18230,281,0.93 [0.80-1.09],0.3697506672845617
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18023,74,1.19 [0.89-1.58],0.2476237152577762
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Gastric ulcer,18108,159,1.00 [0.82-1.22],0.9885367239615852
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18122,173,0.96 [0.79-1.16],0.6649575406752443
