Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.04 [0.83-1.31],0.7124132316186866
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.97 [0.68-1.39],0.8722807808856408
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.09 [0.83-1.42],0.5449411491596845
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,0.99 [0.60-1.62],0.9527211494761688
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,0.76 [0.39-1.45],0.3976163928530511
STX7,Syntaxin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.86 [0.66-1.13],0.2782442245509618
STX7,Syntaxin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.87 [0.67-1.14],0.3105920877382272
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.93 [0.70-1.25],0.6491063332706749
STX7,Syntaxin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.05 [0.58-1.91],0.86842592436524
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,0.98 [0.81-1.19],0.8131439175615601
STX7,Syntaxin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.16 [0.93-1.45],0.1991776321802468
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.38 [0.95-2.03],0.0939881468380666
STX7,Syntaxin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.50 [1.04-2.18],0.0313850722208597
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.04 [0.63-1.72],0.8705803797638635
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.37 [0.80-2.35],0.2477649649803562
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.72 [0.91-3.25],0.0943962714071472
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.96 [0.75-1.23],0.7309861246428757
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.18 [0.78-1.79],0.4292923813704089
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.66 [0.39-1.09],0.104154950489215
STX7,Syntaxin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.98 [0.48-2.03],0.962561051194866
STX7,Syntaxin-7,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.98 [0.48-2.03],0.9633775084648918
STX7,Syntaxin-7,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.26 [0.86-1.85],0.243699504548869
STX7,Syntaxin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.17 [0.64-2.14],0.6060207367496988
STX7,Syntaxin-7,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.04 [0.71-1.52],0.8594250061226207
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.89 [0.58-1.34],0.5701299422306642
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.93 [0.69-1.24],0.604127645052315
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.93 [0.69-1.24],0.604127645052315
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.16 [0.95-1.41],0.1535356056751649
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.33 [0.68-2.59],0.4065169889004221
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.07 [0.61-1.89],0.8028551702865211
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.29 [1.14-1.46],7.001737241907368e-05
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.47 [1.07-2.02],0.0171774698977702
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.14 [0.77-1.67],0.515373741473266
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.16 [0.83-1.63],0.3875991112129925
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.13 [0.75-1.70],0.5453467914011715
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.36 [1.14-1.63],0.0006349400840872
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.38 [1.15-1.66],0.0004295087101126
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.14 [0.78-1.68],0.4919332934389904
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.12 [0.76-1.64],0.5699263227855531
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.30 [1.14-1.48],0.0001208380164953
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.47 [1.05-2.06],0.0244494808998275
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.29 [1.12-1.48],0.0003358196109814
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.98 [0.52-1.84],0.9419971866953308
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.23 [0.78-1.94],0.3816610272429741
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.16 [0.97-1.38],0.1011466302393769
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.12 [0.87-1.43],0.3771829900727236
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.08 [0.82-1.42],0.5689039180140936
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.10 [0.81-1.50],0.5316531490051359
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.74 [0.45-1.21],0.2322359849501721
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.72 [0.44-1.16],0.1777607109217569
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.73 [0.45-1.20],0.2189368293443899
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.86 [0.57-1.30],0.482428617339637
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.22 [0.76-1.96],0.4050032693975522
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.05 [0.62-1.76],0.8615418556144555
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.32 [1.00-1.74],0.0463707158889291
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Depression,18956,181,1.22 [0.91-1.64],0.1909515346181485
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.23 [0.89-1.69],0.2028059921820034
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.92 [0.60-1.43],0.7238597787970766
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.87 [0.48-1.58],0.6468225263294242
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.10 [0.97-1.25],0.1190196317836214
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.40 [0.90-2.19],0.135783672761412
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.16 [0.68-1.96],0.58560317150154
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.15 [0.95-1.40],0.1551997088608944
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.82 [0.58-1.15],0.2471567193983598
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.33 [0.61-2.86],0.473259323558573
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.19 [0.48-2.96],0.7003497708366164
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.68 [1.09-2.60],0.0193127935998151
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.21 [0.89-1.62],0.21988271005823
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.21 [0.87-1.70],0.257178387223865
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.18 [0.97-1.45],0.1026803498024718
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.45 [0.98-2.13],0.0599170869061716
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.03 [0.77-1.39],0.8213145218618134
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.11 [0.70-1.74],0.6660099240991048
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.84 [0.48-1.48],0.5559719400836907
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.84 [0.56-1.25],0.391036684928454
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.92 [0.72-1.17],0.4969276291975373
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.83 [0.60-1.15],0.2542516371004547
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.95 [0.59-1.54],0.8444950017579343
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.95 [0.62-1.46],0.8207713928806013
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.19 [0.62-2.26],0.599313155852057
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.99 [0.68-1.43],0.9464873947216664
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.97 [0.78-1.22],0.8245488526577767
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.17 [0.87-1.56],0.2918728590959715
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.36 [0.72-2.56],0.3404065635053875
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.17 [0.61-2.27],0.6359881413213679
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.38 [0.74-2.60],0.3143876674194117
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.16 [0.75-1.81],0.5039530471936413
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.14 [0.62-2.10],0.6719346055034736
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.21 [0.74-1.99],0.4449745961418835
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.64 [0.41-1.00],0.0498131207690712
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.15 [0.80-1.66],0.4609139700439415
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.18 [0.78-1.80],0.4378797471790298
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.13 [1.03-1.23],0.011000777231799
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.07 [0.61-1.85],0.8222503469825828
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.16 [1.05-1.29],0.0051760423481435
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.16 [1.05-1.29],0.0046014659653573
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.18 [0.71-1.97],0.5210079201973244
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.25 [1.11-1.40],0.0002023403969823
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.24 [1.06-1.44],0.0058651664900675
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.49 [1.17-1.91],0.0014931945503656
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.33 [1.13-1.58],0.0007396707775283
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.39 [0.99-1.95],0.0542427582764424
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.24 [1.01-1.51],0.0352330424492226
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.27 [1.12-1.43],0.0001982977400808
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.86 [0.58-1.28],0.4674865454717058
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.82 [0.62-1.08],0.1569915567356025
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.19 [0.76-1.86],0.4457382081072513
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.21 [0.78-1.89],0.3940286503659456
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.32 [0.83-2.08],0.2374523069952299
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.93 [0.57-1.54],0.7887083074284472
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.17 [0.83-1.66],0.3720796761045349
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.22 [0.83-1.79],0.3203558814930386
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.13 [0.93-1.37],0.204872236782447
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.85 [1.17-2.92],0.0079928394551909
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.13 [0.77-1.65],0.548756794446718
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.49 [1.16-1.90],0.001524635593252
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.01 [0.72-1.41],0.9595072730715798
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.05 [0.74-1.48],0.8024078277783565
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.13 [0.78-1.64],0.5133815365494112
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.89 [0.55-1.44],0.624028933850308
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.05 [0.73-1.50],0.8028988794288241
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.75 [0.53-1.06],0.1007648472159471
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.67 [0.46-0.97],0.0345855989204162
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.69 [0.47-1.02],0.0636741567987741
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.01 [0.79-1.28],0.9407687958433724
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.03 [0.63-1.69],0.9104595898240688
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.99 [0.89-1.10],0.8373970054227607
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.23 [0.77-1.96],0.3882920680361473
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.19 [0.90-1.56],0.2172147055789304
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.18 [0.88-1.59],0.2773541981879378
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.22 [0.94-1.59],0.1286608492281625
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.23 [0.95-1.60],0.1191939654545275
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.06 [0.89-1.25],0.5340444104540567
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.05 [0.64-1.72],0.8412280589598324
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.85 [0.61-1.20],0.3637860022729647
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.15 [0.93-1.43],0.1849795246702903
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.13 [0.84-1.50],0.4213781326726509
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.19 [0.68-2.08],0.5308576614142098
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.94 [0.81-1.09],0.4191343437893898
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.98 [0.71-1.34],0.8918354428189256
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.95 [0.71-1.28],0.7407579195283329
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.95 [0.71-1.28],0.7407579195283329
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.97 [0.82-1.15],0.7078788332449859
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.98 [0.83-1.16],0.8227876624732634
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.98 [0.82-1.16],0.800738837374811
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.98 [0.82-1.16],0.7869498157434945
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.72 [0.48-1.09],0.1203880374095539
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.70 [0.44-1.11],0.1259136522455377
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.69 [0.43-1.10],0.117326354498073
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.67 [0.41-1.08],0.1005687934189026
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.98 [0.67-1.42],0.8993917691601221
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.92 [0.71-1.19],0.5139484283853865
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.99 [0.68-1.46],0.9725903337407596
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.14 [1.06-1.23],0.0006139177843892
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.11 [0.88-1.39],0.376601628741144
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.22 [0.74-2.01],0.4348242831612045
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.27 [0.76-2.11],0.3542562161222149
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.91 [1.29-2.83],0.0012845249385353
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.90 [0.56-1.47],0.6840005678975816
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.11 [0.69-1.77],0.6663092108432607
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.98 [0.60-1.61],0.9338761925727058
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.93 [0.58-1.50],0.7717104145909895
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.96 [0.55-1.67],0.8837594731551253
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.14 [0.90-1.46],0.2816960611280561
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.12 [1.01-1.24],0.0328573461386322
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.04 [0.83-1.29],0.7456438271528998
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.29 [1.09-1.53],0.0036626218750591
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.07 [0.66-1.73],0.783977965225963
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.30 [1.00-1.67],0.046047905241416
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.09 [0.67-1.78],0.7276743960352802
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.14 [0.80-1.63],0.4727940359707726
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.17 [0.85-1.62],0.3246793611896307
