Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,1.18 [0.98-1.42],0.0834969076876614
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,0.99 [0.70-1.41],0.9603310113162484
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.78 [0.49-1.24],0.2947897708062432
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,0.92 [0.76-1.12],0.3926750860706987
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,0.91 [0.75-1.10],0.3460657142966962
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.98 [0.79-1.20],0.8104683747782723
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,0.34 [0.22-0.54],4.239449568149304e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.11 [0.97-1.26],0.1278437628431187
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.04 [0.89-1.22],0.6012410518071905
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.95 [0.72-1.25],0.7236066523171963
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.02 [0.79-1.33],0.8551650234620298
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,1.08 [0.76-1.53],0.6607551365786841
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.19 [0.82-1.71],0.3600645844595193
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.98 [0.63-1.53],0.931723925472321
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.04 [0.87-1.24],0.6590002759382998
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.88 [0.64-1.20],0.408236831382081
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.07 [0.75-1.53],0.7020243394133493
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.94 [0.55-1.60],0.8179291181103421
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.94 [0.55-1.60],0.8181854311910912
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.93 [0.70-1.23],0.6001663621948001
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.08 [0.71-1.64],0.7294076400028602
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.89 [0.68-1.17],0.4100784874949369
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.24 [0.96-1.62],0.1026162789058181
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.21 [1.01-1.46],0.0434703346321522
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.21 [1.01-1.46],0.0434703346321522
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.15 [1.00-1.32],0.0503438048042985
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.19 [0.12-0.33],4.2590291153872736e-10
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.78 [0.52-1.17],0.2260304929248253
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.02 [0.93-1.11],0.711007326395636
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.17 [0.94-1.47],0.1580343114042403
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.68 [1.35-2.10],4.14938420856666e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.30 [1.04-1.63],0.022778281560294
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.76 [1.40-2.22],1.4177730095076993e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.39 [1.24-1.57],2.1169920410223345e-08
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.40 [1.24-1.57],2.9231410269579512e-08
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.96 [0.75-1.24],0.7651518526239601
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.96 [0.75-1.24],0.7658471998360128
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.01 [0.92-1.11],0.7607077195823042
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.03 [0.82-1.29],0.8004436286962009
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.00 [0.91-1.11],0.926335808468886
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.08 [0.70-1.66],0.7328083803886648
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.20 [0.88-1.63],0.2517462275794
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,0.99 [0.88-1.12],0.8965320718914075
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.12 [0.94-1.33],0.1973895460778086
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.26 [1.04-1.52],0.0173104749630506
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.24 [0.99-1.54],0.0559165498205699
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.26 [0.90-1.76],0.1863825312671505
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.28 [0.92-1.80],0.1479204012012916
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.26 [0.89-1.77],0.1874933181359396
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.42 [1.08-1.86],0.0128673659166204
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,0.72 [0.50-1.03],0.070419450352365
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.60 [0.40-0.89],0.0124280993891996
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.01 [0.83-1.22],0.9499799378584292
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,22499,232,1.04 [0.85-1.28],0.7004975334799907
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.09 [0.88-1.36],0.4253731158177237
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.88 [0.65-1.20],0.4149881563214033
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.99 [0.66-1.49],0.959160970912142
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.99 [0.91-1.08],0.8443744635731139
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.83 [0.58-1.18],0.3032765741828711
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.78 [0.51-1.19],0.2517198421741405
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.01 [0.88-1.16],0.8805714547937398
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.87 [0.68-1.11],0.2663853822135503
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.32 [0.78-2.22],0.3014962919446525
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.61 [0.94-2.77],0.081341681477244
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.95 [0.77-1.17],0.6318525169412195
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.86 [0.68-1.08],0.189605049924797
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.95 [0.83-1.10],0.5234080545558708
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.92 [0.69-1.22],0.5605580849247841
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.90 [0.73-1.11],0.3388333444219674
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.01 [0.73-1.39],0.959550054690545
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.11 [0.75-1.64],0.5939935949636215
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.02 [0.77-1.35],0.9052667232535192
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.04 [0.87-1.25],0.6343665251944066
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.88 [0.69-1.11],0.2771477791539976
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.46 [1.05-2.02],0.0240327038085909
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.93 [0.68-1.27],0.6505763843799655
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.08 [0.70-1.65],0.7405881297591912
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.34 [1.05-1.70],0.0177005470952377
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.19 [1.03-1.39],0.0210768436676518
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.24 [1.03-1.49],0.0256043135758546
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.66 [1.20-2.29],0.0022007532409959
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.52 [1.08-2.14],0.0158473575087536
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.69 [1.22-2.33],0.0014003710733371
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.05 [0.77-1.42],0.7717380955440512
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.04 [0.68-1.57],0.8671942832629079
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.04 [0.73-1.48],0.8233317883025076
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.82 [0.59-1.15],0.2589537263419573
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.92 [0.70-1.20],0.5221996230493708
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.94 [0.68-1.29],0.6998283308604436
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.13 [1.06-1.20],0.0003407585280504
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.12 [0.76-1.65],0.5621160743879652
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.17 [1.09-1.26],3.09794991891126e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.17 [1.09-1.26],1.3836610267907917e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.47 [1.12-1.93],0.0048775369469527
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.03 [0.95-1.12],0.4661479770320049
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.00 [0.90-1.11],0.9983211677415408
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.01 [0.86-1.19],0.8961994299306626
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.93 [0.83-1.04],0.2233182591826529
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.81 [0.63-1.03],0.0856333912977163
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.88 [0.76-1.01],0.0650200598284766
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.02 [0.94-1.12],0.598333210202608
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.22 [0.93-1.60],0.1526479281924864
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.06 [0.87-1.29],0.5895332988829154
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.51 [1.11-2.06],0.0082725197469004
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.51 [1.11-2.04],0.0082318959296298
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.54 [1.13-2.09],0.0062674651217777
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.08 [0.76-1.53],0.6767432935982056
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.13 [0.89-1.43],0.3182544447989972
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.26 [0.96-1.64],0.0921935837831031
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.15 [1.01-1.32],0.0393992375868702
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.22 [0.88-1.69],0.2241432846191581
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.26 [0.97-1.63],0.0868502873824474
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.15 [0.97-1.37],0.1107214059979626
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.88 [0.70-1.11],0.2714516914348768
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.87 [0.68-1.10],0.247895269271782
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.82 [0.63-1.06],0.1314692464397212
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.15 [0.84-1.58],0.380302655451096
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.23 [0.97-1.57],0.0924621678090904
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.05 [0.82-1.35],0.6750378691781884
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.08 [0.83-1.40],0.5784896769346146
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.07 [0.82-1.41],0.6020952416774185
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.33 [1.13-1.56],0.0004832968315448
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.06 [0.76-1.48],0.7463671411705948
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.24 [1.15-1.34],1.0474151039341453e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.91 [0.65-1.27],0.5777662537229826
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.06 [0.87-1.29],0.5626877088322426
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.04 [0.84-1.29],0.7271447486852753
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.05 [0.87-1.27],0.6020893668371257
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.07 [0.89-1.29],0.4894500217018418
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.20 [1.06-1.35],0.0034668710705147
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.09 [0.77-1.55],0.6252846179403855
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.66 [1.34-2.05],2.4772672740782164e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.13 [0.98-1.32],0.1000338261512591
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.12 [0.91-1.38],0.2769950938687882
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.07 [0.72-1.58],0.7438970164083036
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.29 [1.16-1.43],2.384735170829875e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.12 [0.90-1.40],0.3191372290392853
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.15 [0.93-1.41],0.1908435727716656
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.15 [0.93-1.41],0.1908435727716656
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.31 [1.17-1.48],4.700204110636191e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.38 [1.22-1.55],2.021668776840006e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.38 [1.22-1.55],1.9063815311504546e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.37 [1.21-1.55],3.539529746986412e-07
