Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,0.92 [0.34-2.45],0.8609125644497652
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,1.16 [0.35-3.88],0.8063232982004169
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,0.76 [0.44-1.29],0.3086091390173037
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,0.75 [0.44-1.27],0.2775014883779345
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,1.05 [0.60-1.83],0.8643532745767963
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.51 [0.16-1.63],0.2564499247352607
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,0.90 [0.62-1.31],0.5973638322564274
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.23 [0.81-1.88],0.323636897751219
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,2.23 [1.31-3.80],0.003181262861447
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.67 [0.32-1.42],0.2984827496501634
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.69 [0.76-3.78],0.1986905042366
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,1.30 [0.49-3.45],0.5986816691087731
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,1.43 [0.45-4.50],0.5447121207698231
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.65 [1.12-2.44],0.0117136833660456
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,2.15 [1.31-3.54],0.0025634630357788
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,2.92 [1.88-4.55],2.087962895340883e-06
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.80 [0.20-3.19],0.7505573658813646
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.80 [0.20-3.19],0.7498693456633205
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.04 [0.49-2.24],0.9112623174760968
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.87 [0.25-2.99],0.8223422916480277
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.53 [0.25-1.11],0.092739355446316
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.26 [0.60-2.62],0.5432988339150486
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.97 [0.56-1.69],0.9240711275693372
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.97 [0.56-1.69],0.9240711275693372
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.81 [0.55-1.19],0.2858472955850852
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.91 [0.31-2.67],0.8620497771476422
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.12 [0.88-1.42],0.3664694481909263
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.88 [0.47-1.64],0.6847413423263555
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.87 [0.42-1.79],0.7043058294796025
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.39 [0.20-0.75],0.0048986906038642
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.99 [0.47-2.09],0.9720512263414686
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.95 [0.68-1.33],0.764582810410134
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.98 [0.70-1.37],0.8862401616450986
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.72 [0.35-1.50],0.3782714674045411
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.72 [0.35-1.50],0.3825768068234958
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.07 [0.83-1.37],0.6142933085846305
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.72 [0.37-1.40],0.3359021387218229
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.02 [0.78-1.33],0.8853603780707812
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.31 [0.42-4.07],0.6383788654708377
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.15 [0.50-2.64],0.743078733201022
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.10 [0.79-1.52],0.5839546447831989
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.07 [0.68-1.69],0.7684576660792948
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.05 [0.63-1.75],0.8579565103264402
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.17 [0.66-2.07],0.5841337891733593
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.55 [0.21-1.42],0.2172472290665235
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.59 [0.23-1.52],0.274456007254924
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.56 [0.22-1.44],0.2286333383539747
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.90 [0.41-1.96],0.7844034129094082
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.45 [0.61-3.47],0.4019642796100956
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.92 [0.33-2.59],0.879503262779745
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.94 [0.56-1.59],0.8202592171374402
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Depression,18854,186,0.95 [0.54-1.66],0.8474162839597343
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.80 [0.44-1.48],0.477411106131295
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.02 [0.45-2.32],0.9657071314299812
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.86 [0.26-2.81],0.8032178055709003
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.05 [0.83-1.33],0.6775367334274556
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.65 [0.81-3.36],0.1652292904347304
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.10 [0.40-3.00],0.8543323732645197
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.93 [0.64-1.34],0.7005324340790064
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.78 [0.40-1.53],0.4707176755940582
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.65 [0.14-2.97],0.5770025471914356
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.20 [0.24-6.02],0.8231410506071111
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.32 [0.59-2.96],0.5000221118264359
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.85 [0.49-1.48],0.5610558252579871
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.18 [0.65-2.13],0.5857424820728152
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.20 [0.83-1.73],0.3425994842905265
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.52 [0.80-2.87],0.1984685714231691
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.20 [0.71-2.04],0.4896104518544092
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.93 [0.38-2.25],0.8661077721763264
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.92 [0.31-2.75],0.8812069529846271
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.91 [0.42-1.96],0.8118593952791799
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.95 [0.59-1.53],0.8226800820246873
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.90 [0.48-1.68],0.7312381598592522
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.70 [0.27-1.83],0.4640250005228915
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.84 [0.36-1.96],0.6820792866130921
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.30 [0.42-4.07],0.648012687583559
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.56 [0.27-1.18],0.1284401654700316
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.72 [0.46-1.12],0.1452416367381044
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.17 [0.68-1.99],0.5681225681324937
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.91 [0.28-2.97],0.8800351217804278
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.88 [0.25-3.07],0.8408899841922709
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.89 [0.28-2.83],0.843649754531878
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.93 [0.39-2.20],0.8700708507184877
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.40 [0.48-4.09],0.5357226978531431
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.87 [0.32-2.36],0.789495305494577
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.66 [0.27-1.60],0.3561272628472488
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.44 [0.21-0.91],0.0276056173906991
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.97 [0.81-1.15],0.7150119916462876
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.59 [0.20-1.74],0.3368659741950141
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.89 [0.73-1.09],0.2521277450922958
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.90 [0.74-1.10],0.3017869684114191
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.97 [0.37-2.53],0.9495443288046173
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.06 [0.85-1.33],0.601521706258624
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.94 [0.70-1.26],0.6815913501265635
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.88 [0.54-1.42],0.5913988886465431
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.04 [0.75-1.43],0.8244802138959682
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.36 [0.73-2.53],0.3400503355589911
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.12 [0.77-1.65],0.5524752719837411
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.03 [0.81-1.31],0.8060415990989103
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.77 [0.36-1.66],0.501975642746211
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.72 [0.41-1.24],0.2375283282058106
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.86 [0.35-2.08],0.7308801314776888
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.87 [0.36-2.11],0.765285420626836
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.91 [0.37-2.23],0.8317258547581157
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.86 [0.90-3.84],0.0925374414985562
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.85 [0.44-1.65],0.6381331463114253
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.70 [0.33-1.46],0.3401347898761917
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.97 [0.68-1.40],0.8753709363110911
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.07 [0.44-2.62],0.8800270835257172
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.67 [0.32-1.41],0.2944912057285375
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.00 [0.62-1.60],0.9880871637022952
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.06 [0.56-2.01],0.8468623655834377
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.98 [0.51-1.92],0.9644347620833778
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.99 [0.48-2.02],0.972031801185682
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.88 [0.34-2.25],0.7890941706111482
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.43 [0.22-0.87],0.018334324743633
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.76 [0.38-1.51],0.4261789040698394
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.75 [0.36-1.55],0.4325986958952349
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.67 [0.31-1.42],0.2945941219936717
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.95 [0.60-1.51],0.829189579832977
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.67 [0.77-3.59],0.1913734677708922
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.91 [0.75-1.11],0.3720080743230683
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.48 [0.20-1.19],0.1141420035674689
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.86 [0.50-1.48],0.5867622066182567
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.81 [0.45-1.46],0.4853933941489372
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.83 [0.50-1.37],0.4591562839605647
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.84 [0.51-1.38],0.4873235456717378
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.80 [0.58-1.12],0.1999925382512771
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.89 [0.34-2.34],0.8127116263008279
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.96 [0.50-1.84],0.908540328286794
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.92 [0.61-1.39],0.6923171958676372
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.83 [0.47-1.46],0.5177647465388397
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.74 [0.69-4.38],0.2404581355680943
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.93 [0.70-1.25],0.6314456712399948
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.55 [0.30-1.01],0.0526508570316219
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.56 [0.31-0.98],0.0442066984612439
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.56 [0.31-0.98],0.0442066984612439
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.05 [0.76-1.46],0.7559289795821554
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.03 [0.75-1.44],0.839066080216387
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.03 [0.75-1.43],0.8401122150059127
