Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.13 [0.91-1.39],0.2640214403991255
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,0.88 [0.65-1.19],0.3943088949917608
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.02 [0.85-1.22],0.8271581993809951
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.02 [0.85-1.22],0.8271581993809951
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.94 [0.82-1.08],0.3808051910235779
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.78 [0.43-1.41],0.4046750839802009
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,0.99 [0.68-1.43],0.9475708005234228
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.02 [0.94-1.11],0.6674638565104034
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,0.89 [0.69-1.13],0.334078070756843
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,0.95 [0.74-1.22],0.6729693593959667
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.91 [0.71-1.16],0.445960460199465
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,0.98 [0.76-1.26],0.8802086141026043
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.99 [0.88-1.11],0.8492454137559193
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.00 [0.89-1.13],0.9373067082542498
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.02 [0.81-1.27],0.8691251739971946
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.02 [0.81-1.27],0.8736614693921096
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.02 [0.94-1.11],0.6050564975849365
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.98 [0.79-1.22],0.8455261538156558
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.03 [0.95-1.13],0.4560770641702942
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,0.88 [0.53-1.45],0.6119601352157861
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.91 [0.66-1.27],0.5907068605188689
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.06 [0.96-1.18],0.2535062160383053
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.08 [0.93-1.26],0.3133997332050068
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.01 [0.84-1.20],0.9387555203251922
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.98 [0.79-1.20],0.8152354299133966
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.11 [0.83-1.48],0.4888617191376587
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.09 [0.82-1.45],0.5387797998048841
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.11 [0.83-1.48],0.4983418159557586
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.07 [0.83-1.39],0.583840909833542
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.27 [1.00-1.61],0.0457305109258101
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.62 [0.36-1.07],0.0864092251178444
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.09 [0.94-1.28],0.2528150383400963
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Depression,22126,227,1.08 [0.91-1.28],0.3714809267622142
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.11 [0.93-1.32],0.2599245879792513
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.06 [0.82-1.37],0.6625827700146669
CEP164,Centrosomal protein of 164 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.95 [0.64-1.43],0.8153864363529564
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.91 [0.83-0.99],0.0372042431329253
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.92 [0.65-1.30],0.6299885434508408
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.02 [0.71-1.46],0.9211918524140276
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.91 [0.79-1.05],0.2000950883994724
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.87 [0.67-1.14],0.3094790150920442
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.95 [0.56-1.63],0.8588849332429466
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.03 [0.60-1.77],0.9236107258587056
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.86 [0.61-1.21],0.3926997404943922
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.94 [0.76-1.15],0.5303821521140497
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.88 [0.69-1.13],0.3297132494582544
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.89 [0.77-1.04],0.1459883931998738
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.73 [0.51-1.04],0.0819949406799633
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.96 [0.78-1.17],0.6599106911656389
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.92 [0.66-1.29],0.6233955843891239
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.88 [0.57-1.36],0.5683958185740418
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.12 [0.89-1.41],0.3208111202516789
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.14 [0.99-1.31],0.0683018820093894
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.03 [0.84-1.28],0.7541069952800199
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.29 [1.03-1.61],0.0282172049862759
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.08 [0.83-1.39],0.5647955179420289
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.12 [0.79-1.59],0.5150354577728149
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.09 [0.88-1.35],0.430767307395999
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.84 [0.70-1.01],0.0697155487381272
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.92 [0.75-1.13],0.4229450058112466
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.73 [0.46-1.16],0.1834354449300317
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.75 [0.47-1.17],0.2042803154298267
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.71 [0.44-1.13],0.1493481567892694
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.03 [0.78-1.37],0.8272215055980812
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.95 [0.62-1.46],0.8291134484766396
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.01 [0.72-1.40],0.969439086732134
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.00 [0.74-1.35],0.995485858068566
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.83 [0.61-1.13],0.232990854493677
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.95 [0.70-1.29],0.7483479286053953
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.00 [0.94-1.06],0.9871882643928463
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.88 [0.57-1.35],0.5556293775325726
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.00 [0.94-1.08],0.919620053263286
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.00 [0.93-1.07],0.9321411333816528
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.72 [0.49-1.05],0.0897936380379534
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.00 [0.92-1.08],0.9441878131946856
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.03 [0.94-1.14],0.5146590798652417
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.92 [0.78-1.10],0.3695120806005301
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.92 [0.82-1.04],0.1946975527222433
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.07 [0.88-1.31],0.4830165659563245
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.87 [0.74-1.01],0.0736826687105953
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.99 [0.92-1.08],0.8914397929504339
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.24 [1.02-1.50],0.0298778427833914
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.08 [0.91-1.28],0.3796270501603415
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.20 [0.94-1.53],0.1350808951484752
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.18 [0.92-1.50],0.19352803259334
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.21 [0.95-1.54],0.1312980970320575
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.85 [0.58-1.25],0.4156583904533338
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.87 [0.67-1.12],0.2847994537886457
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.01 [0.79-1.30],0.9282000164543796
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.89 [0.77-1.02],0.1026680648081342
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.73 [0.48-1.11],0.1449958450416653
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.03 [0.80-1.31],0.834723581042833
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.97 [0.82-1.14],0.7078854498547535
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.13 [0.95-1.35],0.1632589277053511
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.16 [0.97-1.38],0.0988727212138994
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.15 [0.96-1.39],0.1292527679054901
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.90 [0.64-1.27],0.5611996951737446
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.90 [0.69-1.18],0.4520924216235437
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.01 [0.80-1.27],0.9529521108709744
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.04 [0.83-1.32],0.7193584363501797
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.04 [0.82-1.33],0.7392568414265099
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.86 [0.72-1.04],0.1210175971110031
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.91 [0.64-1.31],0.6235101655869546
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.03 [0.97-1.10],0.3622355664566015
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.78 [0.52-1.16],0.222314197611778
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.15 [0.99-1.33],0.0679994962236011
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.15 [0.98-1.36],0.0774868254311731
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.95 [0.79-1.14],0.5963424905053323
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.96 [0.80-1.15],0.645402210557263
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.99 [0.88-1.11],0.8753481249811293
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.97 [0.69-1.38],0.8811137713172194
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.02 [0.82-1.27],0.8339704152549946
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.93 [0.79-1.08],0.3286056228861834
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.02 [0.85-1.23],0.849172838234586
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.89 [0.57-1.39],0.6078809790760649
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.02 [0.92-1.12],0.7059411057137103
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.04 [0.87-1.25],0.6657881131549628
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.05 [0.88-1.24],0.6101744038501697
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.05 [0.88-1.24],0.6101744038501697
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.97 [0.86-1.09],0.5612378816566648
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.98 [0.87-1.10],0.6923507647304268
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.98 [0.87-1.10],0.732524038183498
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.98 [0.87-1.10],0.7049871206118352
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.11 [0.87-1.42],0.384446331621384
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.06 [0.79-1.43],0.6763073140832955
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.07 [0.80-1.44],0.6590351302100981
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.11 [0.83-1.48],0.4808447130457318
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.96 [0.74-1.24],0.7405109060743884
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.90 [0.75-1.09],0.2998613313424408
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.81 [0.59-1.12],0.199946920425721
