Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.37 [1.28-1.46],4.213505355749404e-20
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,1.10 [1.00-1.21],0.0622886144054718
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,0.95 [0.79-1.14],0.5492397691388639
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.17 [1.01-1.36],0.035635123658998
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,0.97 [0.77-1.23],0.827810931347463
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.27 [1.05-1.55],0.0149690947851778
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,1.20 [0.94-1.53],0.1442347431108404
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,1.02 [0.91-1.14],0.748936279864227
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.87 [0.71-1.08],0.2131833917888775
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.89 [0.69-1.15],0.3663341919324121
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,1.08 [0.79-1.49],0.6258028251616428
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma, any site",23912,35,1.08 [0.79-1.49],0.6255679108004705
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.06 [0.89-1.26],0.4968325619360181
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,0.95 [0.71-1.27],0.7434094655823396
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,1.07 [0.91-1.26],0.4108052288021636
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.41 [1.24-1.60],1.932623254345984e-07
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.33 [1.21-1.47],6.8390300163532785e-09
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.33 [1.21-1.47],6.8390300163532785e-09
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.41 [1.31-1.51],6.458148118610517e-22
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.32 [1.04-1.67],0.0246052546396546
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,0.85 [0.64-1.12],0.2527282706987759
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.25 [1.19-1.31],2.262036995326833e-18
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.26 [1.11-1.42],0.0002658798338055
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,1.29 [1.13-1.48],0.0002011542108177
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.42 [1.27-1.59],1.939255954379235e-09
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,1.27 [1.10-1.47],0.0009306597245139
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,1.34 [1.25-1.43],1.202946826989071e-17
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.33 [1.24-1.43],1.2219932053043347e-16
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,1.22 [1.06-1.41],0.0066505541819281
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.23 [1.06-1.42],0.005753392005815
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.23 [1.16-1.29],2.734462220242653e-14
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.29 [1.14-1.45],3.2083029456099924e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.22 [1.15-1.29],1.326311121128785e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.55 [1.29-1.86],1.817007131510959e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,1.45 [1.26-1.66],2.023628450376018e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.28 [1.19-1.37],1.3911663716516548e-12
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.44 [1.32-1.57],1.4031093717485746e-15
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.35 [1.23-1.50],2.6450949580993674e-09
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.40 [1.25-1.56],2.7471820233478563e-09
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,1.48 [1.26-1.75],3.545751515415265e-06
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,1.41 [1.19-1.66],6.682289240175841e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.48 [1.25-1.75],4.150117769313494e-06
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.55 [1.35-1.77],5.301621786402744e-10
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.61 [1.38-1.88],2.826838268533979e-09
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,1.55 [1.31-1.84],5.870460205664388e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.24 [1.11-1.37],7.238437477966244e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression,22788,235,1.24 [1.11-1.39],0.0001180383070912
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.27 [1.12-1.43],0.0001094384047436
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.11 [0.93-1.33],0.2539174350193099
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,1.12 [0.89-1.42],0.3394538146529926
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.09 [1.03-1.15],0.0017106545628512
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,1.12 [0.91-1.37],0.293680927171317
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,1.08 [0.84-1.39],0.5506998562860161
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.04 [0.96-1.13],0.3474846168400437
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.91 [0.77-1.08],0.2746964593122131
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.36 [1.05-1.76],0.0187734039137113
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.45 [1.11-1.90],0.0064242002424135
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,1.29 [1.10-1.51],0.0017597708011036
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,0.98 [0.85-1.11],0.7137045623485097
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.96 [0.82-1.11],0.5709715005696147
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.02 [0.93-1.12],0.6475096727155369
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.02 [0.85-1.23],0.8197760237737004
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,0.97 [0.84-1.11],0.6417167711619622
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,1.09 [0.90-1.32],0.3782173742364373
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.12 [0.89-1.41],0.3527062368129875
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.18 [1.01-1.38],0.03825168192547
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.13 [1.02-1.25],0.0214868456295235
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.11 [0.97-1.28],0.1272365054887091
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,1.24 [1.02-1.50],0.029030901593425
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.08 [0.90-1.30],0.419974240393543
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.13 [0.88-1.46],0.3271144539244254
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.10 [0.95-1.28],0.2000063952316425
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.08 [0.98-1.19],0.1173494702153814
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.15 [1.03-1.29],0.013441732949617
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.19 [0.98-1.46],0.0860920254846137
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.02 [0.82-1.27],0.8687520867537523
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.27 [1.04-1.55],0.019290004903903
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.21 [1.02-1.43],0.0269458543276685
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.36 [1.11-1.66],0.0027401313398023
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.99 [0.79-1.25],0.9611184947305071
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,1.04 [0.85-1.27],0.6933349324995047
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.04 [0.88-1.23],0.6468272452334003
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,0.96 [0.78-1.18],0.6960998000597566
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.25 [1.20-1.31],2.8804973988367436e-28
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.41 [1.17-1.69],0.0002384725939725
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.25 [1.19-1.30],8.486572425072315e-23
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.25 [1.20-1.31],4.9737814250398994e-24
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,1.47 [1.28-1.68],2.450802601237093e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.21 [1.15-1.27],2.223470229865332e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.23 [1.16-1.30],1.1355673606234438e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.27 [1.16-1.39],1.1088997963576736e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.21 [1.14-1.29],6.6474076447742865e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,1.04 [0.90-1.21],0.6089935040991996
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.19 [1.10-1.28],2.301804884126296e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.22 [1.16-1.28],2.073127524463777e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.29 [1.12-1.50],0.0004776910870293
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.28 [1.16-1.42],2.212269972071688e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.23 [1.03-1.48],0.0236681716556065
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.22 [1.01-1.46],0.0358391202506692
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.27 [1.05-1.52],0.0124218876749299
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.33 [1.12-1.58],0.0012892359361488
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.22 [1.07-1.39],0.0028422496158797
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.36 [1.19-1.56],4.314793724244308e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.46 [1.36-1.57],1.0056791904607947e-24
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.21 [1.01-1.45],0.037941843352826
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.42 [1.25-1.61],7.013918682369928e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.42 [1.30-1.54],7.509969577522861e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.25 [1.11-1.41],0.0002602836530065
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.28 [1.13-1.45],7.068556170128553e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.28 [1.12-1.45],0.0002264235473937
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.37 [1.17-1.60],0.0001076307544883
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.39 [1.23-1.57],1.975634843445477e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.31 [1.15-1.49],4.399419252822408e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.32 [1.15-1.51],5.635971426813592e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.29 [1.12-1.49],0.0003430606752302
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,1.00 [0.90-1.11],0.9829094828932126
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.29 [1.08-1.54],0.0044957013657514
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.28 [1.23-1.34],7.7725826629762e-31
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.11 [0.91-1.35],0.3202918545425371
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.33 [1.21-1.47],1.4766726693687076e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.36 [1.22-1.51],1.3548662567432454e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.42 [1.30-1.56],4.8431260371264544e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.42 [1.30-1.56],5.888043716953945e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.09 [1.02-1.18],0.0182795536452038
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.87 [0.67-1.12],0.2816444262556319
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.02 [0.87-1.19],0.8348147345832759
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.13 [1.03-1.23],0.0081111381492361
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.08 [0.95-1.22],0.2620951372745974
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.44 [1.19-1.74],0.0001339710022318
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.30 [1.22-1.37],1.5122408394756045e-18
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.52 [1.38-1.69],6.962070690175519e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.53 [1.39-1.68],3.816069784302764e-18
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.53 [1.39-1.68],3.816069784302764e-18
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.19 [1.11-1.27],9.842796228395096e-07
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.27 [1.18-1.36],1.070498833027792e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.28 [1.19-1.37],2.3697582602468424e-12
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.26 [1.18-1.35],3.906695263693594e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,1.41 [1.22-1.62],2.506188169090749e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,1.47 [1.26-1.72],7.125254471984688e-07
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,1.47 [1.26-1.71],1.0886817994903971e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.49 [1.27-1.74],7.391546736530554e-07
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.41 [1.25-1.60],7.234515655803973e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.37 [1.25-1.50],9.338416664956244e-12
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.50 [1.32-1.69],8.884046907426406e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.20 [1.15-1.24],3.771920909976175e-24
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.09 [0.99-1.21],0.0815204027323953
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.05 [0.84-1.32],0.658779416572201
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.06 [0.85-1.34],0.5939482584879044
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.12 [0.94-1.34],0.2121894014829781
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,0.87 [0.68-1.12],0.2786455580433711
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.04 [0.84-1.30],0.7238464804353779
