Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22641,228,0.71 [0.39-1.30],0.2699403446772982
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22511,672,0.66 [0.46-0.94],0.0225409304853433
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Asthma,16270,672,0.66 [0.46-0.95],0.0247997518183544
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15923,672,0.65 [0.45-0.93],0.0201199007139169
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16260,662,0.65 [0.45-0.94],0.0220650264317464
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23499,99,0.68 [0.27-1.71],0.4161264435436453
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,78,0.67 [0.24-1.88],0.4494850655100013
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,78,0.67 [0.24-1.86],0.4404730466663651
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,71,0.54 [0.18-1.60],0.2687681973277934
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,21589,136,0.53 [0.24-1.17],0.1146636478375377
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21742,289,0.75 [0.44-1.28],0.290833872125333
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22559,128,1.14 [0.52-2.46],0.7460827194589623
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15931,5654,0.92 [0.79-1.08],0.3179753329523558
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,367,0.67 [0.42-1.08],0.1008707124100561
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23903,80,1.05 [0.38-2.87],0.9283435529899192
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,23906,77,1.00 [0.36-2.81],0.994188863606215
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Dental caries,23178,110,0.76 [0.32-1.79],0.535457958858399
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23149,81,1.02 [0.38-2.72],0.9713027054298592
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23893,89,0.74 [0.28-1.96],0.5478426522473325
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23144,76,0.34 [0.12-0.98],0.0448153304607245
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22916,78,1.17 [0.43-3.18],0.75284242888167
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23838,56,0.78 [0.23-2.62],0.6933978126538833
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,328,0.81 [0.49-1.34],0.4099996458454525
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20005,2021,1.10 [0.89-1.36],0.3886916453566175
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,18377,393,1.53 [0.97-2.44],0.0695372482618819
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18634,650,1.20 [0.84-1.73],0.3182996116051367
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18058,74,0.72 [0.25-2.12],0.5546602606410113
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,284,1.11 [0.64-1.92],0.7105410459873631
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18058,74,1.90 [0.67-5.39],0.2247143336142557
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,18145,161,1.46 [0.72-2.99],0.296032203042065
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18158,174,0.77 [0.38-1.53],0.4531209472589073
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23741,119,0.58 [0.26-1.33],0.198621750549843
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,18099,115,0.59 [0.25-1.39],0.2290817429641338
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18773,789,1.14 [0.82-1.59],0.4348602596937901
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23778,107,0.40 [0.16-0.96],0.0401340293512466
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18277,293,0.97 [0.56-1.68],0.922907486151038
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18145,161,0.59 [0.28-1.23],0.1568149695083435
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23727,171,1.28 [0.67-2.47],0.4521714609511029
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23757,86,0.40 [0.15-1.06],0.0645408763317835
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Hernia,20386,2075,0.80 [0.65-0.99],0.0421595351568113
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,19445,1134,0.69 [0.52-0.92],0.0123429247758098
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,18498,187,0.55 [0.28-1.07],0.0786032614149258
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,18408,97,0.92 [0.37-2.27],0.8563906472236708
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19093,782,1.10 [0.79-1.53],0.5612859363389456
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23060,604,0.60 [0.41-0.88],0.0079000966354012
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18467,1824,0.94 [0.75-1.18],0.593060445949279
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23594,54,0.16 [0.05-0.54],0.0031507888755058
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23858,70,0.20 [0.07-0.58],0.003246550557884
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Crohn disease,22526,70,0.20 [0.07-0.58],0.0033411394755938
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22511,55,0.12 [0.04-0.40],0.0005590763189303
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23802,141,0.19 [0.09-0.42],2.988491186526724e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,141,0.19 [0.09-0.42],3.2290176999376545e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22583,127,0.20 [0.09-0.46],0.0001338123281659
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,457,0.85 [0.55-1.30],0.4473948083848651
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22910,454,0.85 [0.56-1.31],0.4698741147820029
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16734,91,0.54 [0.20-1.44],0.218825837966843
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23473,91,0.56 [0.21-1.48],0.2465489920152458
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16707,64,0.65 [0.20-2.10],0.4756469610578634
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17188,545,0.86 [0.57-1.29],0.4612635982379937
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16730,87,1.47 [0.55-3.90],0.4427778886260779
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16828,185,1.10 [0.56-2.17],0.7838042554876817
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Constipation,22345,169,1.20 [0.61-2.36],0.599854329738005
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23545,53,0.68 [0.20-2.36],0.5450205110165053
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16806,163,1.43 [0.70-2.90],0.3243787038145832
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16739,96,3.28 [1.33-8.05],0.0096551019494792
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17510,867,0.80 [0.58-1.10],0.1737697895161051
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16957,314,0.72 [0.43-1.23],0.2292941675951019
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23534,42,0.31 [0.07-1.29],0.1068737300646103
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,23078,145,2.47 [1.42-4.30],0.00140202184943
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,83,1.96 [0.92-4.19],0.0807103121405692
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22752,373,0.74 [0.46-1.18],0.2024946740375743
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,270,0.57 [0.33-1.00],0.0490435488961436
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,22448,69,0.72 [0.24-2.18],0.565552784544285
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22412,33,2.07 [0.62-6.95],0.2402099263203834
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22454,75,1.43 [0.54-3.77],0.4662022305288242
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23732,75,1.45 [0.55-3.81],0.4507730492165103
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22543,324,0.78 [0.47-1.30],0.3452806448208801
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22257,38,0.66 [0.15-2.94],0.5859124124082753
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,22247,28,0.66 [0.12-3.77],0.6443622971013636
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22279,60,1.79 [0.62-5.17],0.2803748970985175
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22451,232,0.62 [0.34-1.14],0.1230326145772885
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,22447,228,0.69 [0.38-1.26],0.2282588274034411
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20750,1504,1.17 [0.93-1.49],0.1869312032836476
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23473,94,1.49 [0.65-3.43],0.3505480060200004
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23541,458,1.38 [0.92-2.06],0.1217568132137744
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22307,461,1.29 [0.86-1.94],0.2142124578688045
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,473,0.82 [0.54-1.25],0.3560768102398405
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22541,108,0.87 [0.37-2.03],0.7436891890708839
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22738,305,0.83 [0.49-1.39],0.4786636219230519
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23652,92,0.96 [0.38-2.42],0.9369954354400624
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23637,77,1.05 [0.39-2.81],0.9277643237046396
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23619,59,1.36 [0.47-3.94],0.5759401839006146
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23602,58,nan [nan-nan],
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23600,56,nan [nan-nan],
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23139,56,0.88 [0.27-2.89],0.8335431056656385
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23457,374,1.52 [0.98-2.35],0.0631412846994172
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21931,85,0.92 [0.34-2.50],0.8764383688064542
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21890,44,2.07 [0.73-5.87],0.1699295139912019
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21885,39,1.75 [0.51-6.02],0.3749547191701665
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22029,183,1.06 [0.55-2.06],0.8521735783930154
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22007,161,1.05 [0.52-2.11],0.9017024571364114
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17649,3583,1.13 [0.95-1.34],0.1715776986197871
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19140,2104,1.13 [0.92-1.40],0.2361525970345626
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21674,1086,1.41 [1.08-1.84],0.0127286334992168
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17125,89,0.74 [0.28-1.94],0.5445772169188374
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17449,413,1.50 [0.99-2.27],0.0579561851549827
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23662,86,0.65 [0.25-1.72],0.3869034419044874
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23667,76,0.66 [0.24-1.87],0.4383790622711022
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18109,1073,0.95 [0.71-1.27],0.720203931052671
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20563,1073,0.88 [0.66-1.17],0.3745069693412577
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17166,130,2.30 [1.27-4.17],0.0060314298189942
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22957,126,2.44 [1.33-4.46],0.0039567894792543
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,169,1.77 [0.99-3.17],0.0551329549793209
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17092,56,0.89 [0.27-2.96],0.8520715365116209
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17292,256,0.95 [0.54-1.70],0.8746418997122496
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23801,122,1.36 [0.61-3.06],0.4549426253086336
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17612,576,0.85 [0.57-1.25],0.4067356646466235
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,308,1.32 [0.81-2.15],0.2636431419389766
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18199,1163,1.18 [0.90-1.54],0.2228909894599926
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17059,23,2.87 [1.09-7.53],0.0326225656093602
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17084,48,1.45 [0.43-4.86],0.5460070336106172
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17066,30,3.02 [1.14-8.00],0.0260767221083779
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17051,15,1.22 [0.11-13.52],0.8727607528818098
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17632,596,1.00 [0.69-1.46],0.9895494193329096
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17555,519,1.06 [0.71-1.58],0.7655695315996062
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19302,261,1.72 [1.06-2.79],0.0283142929104411
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23634,35,0.41 [0.09-1.87],0.2471929483474588
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23615,16,0.73 [nan-nan],
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20903,44,0.96 [0.25-3.70],0.954024456919708
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21145,286,1.34 [0.80-2.22],0.2640506748131745
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21695,836,1.05 [0.77-1.44],0.7413135436390144
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21022,163,1.78 [0.97-3.27],0.0644501626872704
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20952,93,0.93 [0.36-2.38],0.8809039217521034
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21509,650,1.03 [0.73-1.46],0.8675389665814341
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20908,49,0.85 [0.24-3.10],0.8099570438201555
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21088,229,0.88 [0.48-1.59],0.6672656750187733
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20959,100,0.81 [0.33-2.01],0.6522990096300704
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20925,66,1.86 [0.77-4.50],0.1678665350419781
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,120,0.75 [0.33-1.71],0.4901041098321144
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20910,51,1.40 [0.44-4.42],0.5714367968741896
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21122,263,1.72 [1.06-2.80],0.0280523520369543
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20828,240,1.63 [0.96-2.75],0.0678075618429056
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20652,64,1.06 [0.35-3.23],0.9158242532177276
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20651,63,2.00 [0.82-4.88],0.128583959144776
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20650,62,2.30 [1.00-5.26],0.0491706611193935
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20648,60,0.99 [0.31-3.16],0.9808635206952052
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20763,175,1.45 [0.74-2.84],0.2741336784011146
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,164,1.51 [0.76-3.01],0.2423772856319493
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20839,251,1.89 [1.14-3.13],0.0132216703420125
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20639,51,1.64 [0.55-4.90],0.379061024710205
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20674,86,1.37 [0.53-3.50],0.5166548892886789
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20701,113,2.24 [1.15-4.38],0.0182178623008778
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20630,42,3.41 [1.63-7.15],0.0011453968483582
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20940,352,0.83 [0.51-1.34],0.4349008445135707
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20732,144,1.06 [0.51-2.22],0.871673679098238
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20777,189,0.81 [0.42-1.56],0.5294937301818363
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22890,103,0.47 [0.19-1.15],0.0999152318998171
