Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.23 [0.88-1.71],0.2295601845689439
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.03 [0.81-1.32],0.7834069933030048
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.61 [0.89-2.90],0.1123027037529985
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.15 [0.99-1.34],0.0721316701735082
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.17 [0.80-1.72],0.415811678123641
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.79 [1.24-2.57],0.0017649825908189
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.14 [0.76-1.70],0.5238885664719295
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.76 [1.19-2.59],0.0046586472664672
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.05 [0.85-1.31],0.6322596830002908
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.02 [0.82-1.27],0.8855511654886948
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.23 [0.78-1.94],0.382520707608515
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.22 [0.77-1.94],0.3895408607057486
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.14 [0.97-1.34],0.1076703165625914
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.19 [0.79-1.79],0.411192682042253
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.12 [0.95-1.32],0.1829632258201089
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.18 [0.55-2.53],0.6778882505750695
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.98 [0.56-1.71],0.9426109239504468
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.90 [0.72-1.12],0.3289546363162788
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.99 [0.72-1.34],0.9274405055821
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.86 [0.61-1.22],0.3993255386377148
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.89 [0.61-1.32],0.5722256516906823
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.90 [0.48-1.65],0.7238243720851361
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.90 [0.49-1.66],0.7416502520002197
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.88 [0.48-1.64],0.6987757803935205
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.92 [0.55-1.55],0.7682036751178195
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.50 [0.84-2.68],0.1754395394638909
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.54 [0.27-1.08],0.0837739920335238
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.96 [0.68-1.34],0.7924666262794732
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Depression,18854,186,0.98 [0.68-1.41],0.9109609700439674
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.91 [0.61-1.35],0.6368141510971893
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.96 [0.56-1.65],0.8917708021542053
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.70 [0.33-1.51],0.36873126555394
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.05 [0.90-1.22],0.5557545329824503
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.17 [0.68-2.00],0.5752958771950273
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.84 [0.43-1.64],0.6044719993447798
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.92 [0.72-1.17],0.4836623748951671
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.72 [0.47-1.12],0.1449521644497782
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.81 [0.31-2.11],0.6635421683323013
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.72 [0.23-2.21],0.5638487555232629
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.22 [0.73-2.06],0.4455210935627717
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.93 [0.65-1.34],0.7039912063448499
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.97 [0.64-1.46],0.8783080816985618
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.03 [0.81-1.31],0.8193890941402906
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.09 [0.68-1.75],0.7282636485168317
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.92 [0.64-1.32],0.6462028875677746
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.14 [0.66-1.96],0.6417441483461443
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.03 [0.51-2.06],0.9320611807173173
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.02 [0.63-1.66],0.9297374071249372
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.15 [0.86-1.55],0.3516414012921588
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.07 [0.72-1.59],0.7434697760965077
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.86 [0.47-1.59],0.6320504665767984
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.72 [0.41-1.24],0.232814206869408
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.62 [0.81-3.23],0.1713852614150658
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.17 [0.75-1.84],0.4886774644900057
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.05 [0.80-1.38],0.7295133801611192
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.23 [0.87-1.73],0.2401903534260163
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,2.08 [1.21-3.59],0.0083778036884384
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,2.26 [1.17-4.37],0.0155075096703789
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,2.05 [1.19-3.54],0.0099939008363313
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.95 [0.55-1.66],0.8618949756890327
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.16 [0.55-2.45],0.6992937646727899
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.37 [0.78-2.42],0.2739395344908402
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.85 [0.48-1.50],0.5684722495207657
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.96 [0.61-1.52],0.8583002185397097
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.19 [1.06-1.33],0.0025784729191168
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.09 [0.56-2.13],0.8060431245720004
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.20 [1.05-1.36],0.0059097096999671
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.21 [1.06-1.37],0.0033144524319599
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.60 [0.92-2.79],0.0991966827565698
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.21 [1.05-1.39],0.0074706560749488
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.23 [1.03-1.48],0.0240555488563223
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.13 [0.84-1.52],0.419713618174925
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.13 [0.92-1.38],0.2333198576397868
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.21 [0.81-1.81],0.3412508254064521
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.18 [0.93-1.49],0.1819506260373836
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.23 [1.06-1.43],0.0054998276248503
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.30 [0.82-2.04],0.2615035195380327
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.13 [0.81-1.58],0.4842790430093006
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.56 [0.96-2.53],0.0722949053099394
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.56 [0.96-2.52],0.0704945794902427
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.64 [1.01-2.66],0.0474058942577273
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.75 [1.08-2.84],0.0229817616417295
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.02 [0.67-1.55],0.9230510120552912
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.38 [0.91-2.11],0.1303240061158076
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.26 [1.01-1.58],0.0436397183868738
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.82 [0.45-1.48],0.5042510520637651
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.13 [0.72-1.79],0.588549814364751
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.48 [1.13-1.95],0.0046348097442961
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.07 [0.72-1.61],0.7354238224718849
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.05 [0.69-1.60],0.8304499111345198
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.93 [0.59-1.48],0.7725765873432796
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.02 [0.56-1.84],0.952822208814286
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.00 [0.65-1.54],0.99783729306743
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.03 [0.67-1.59],0.8857568619633311
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.01 [0.64-1.60],0.970459240413091
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.92 [0.57-1.49],0.7330102493348781
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.24 [0.94-1.64],0.1235274860198292
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.97 [0.52-1.79],0.9122258463756988
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.11 [0.97-1.25],0.1209697610713928
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.90 [0.51-1.59],0.7067909715801108
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.06 [0.76-1.48],0.7377112413297964
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.99 [0.69-1.43],0.96025731934447
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.15 [0.85-1.57],0.3718116252630673
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.15 [0.85-1.57],0.3628167143062648
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.02 [0.82-1.25],0.8829170636011868
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.77 [0.41-1.44],0.410879141124908
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.95 [0.63-1.44],0.8173287656625886
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.00 [0.77-1.30],0.9873485916442812
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.01 [0.71-1.44],0.956281522793917
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.98 [0.49-1.98],0.9605783553754836
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.07 [0.89-1.28],0.489395805578292
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.22 [0.84-1.77],0.2905938670957908
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.25 [0.89-1.77],0.1993215202278871
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.25 [0.89-1.77],0.1993215202278871
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.09 [0.89-1.34],0.3902753755450601
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.13 [0.92-1.40],0.2380733655179061
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.14 [0.92-1.41],0.223428079184494
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.12 [0.90-1.38],0.3035074450234117
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.78 [0.47-1.30],0.3367269972232709
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.71 [0.40-1.27],0.2462741856670782
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.71 [0.40-1.26],0.242368734185429
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.67 [0.37-1.21],0.1830240224225251
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.44 [0.94-2.20],0.094281272446423
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.08 [0.78-1.48],0.6529485551254922
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.11 [0.69-1.77],0.6743866372767443
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.07 [0.98-1.17],0.1404089237943757
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.94 [0.71-1.25],0.6877884988559957
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.80 [0.42-1.51],0.4930641163661436
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.69 [0.36-1.32],0.259410502269819
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.02 [0.62-1.67],0.9510142784335602
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.70 [0.38-1.29],0.2534334996551189
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.87 [0.48-1.58],0.6471881509328206
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.99 [0.53-1.84],0.9734473002518806
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.31 [0.75-2.31],0.3398692361078916
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.16 [0.60-2.27],0.6571755183436259
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.19 [0.89-1.59],0.2437621042063139
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.05 [0.93-1.19],0.4342998770600743
