Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,384,1.37 [1.11-1.69],0.0035009080336255
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,1.35 [0.97-1.88],0.0796060935548663
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,1.37 [1.06-1.77],0.016381742801434
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,1.07 [0.60-1.89],0.8242816413300401
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,0.69 [0.30-1.55],0.3654357480032669
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.26 [0.92-1.72],0.1479883766452332
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.25 [0.92-1.70],0.1559890763430632
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.05 [0.74-1.48],0.7869871648432301
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.66 [0.90-3.06],0.1070304883656348
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.92 [1.63-2.27],1.3090574134707176e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,1.29 [1.04-1.61],0.0226440557849775
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,1.16 [0.78-1.73],0.4620299367792839
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.33 [0.93-1.90],0.1146969868228455
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.75 [1.22-2.52],0.0026168155450364
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.39 [0.85-2.26],0.1866560516333252
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,0.97 [0.48-1.95],0.9291834262841582
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.06 [0.81-1.38],0.6568528262212139
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,1.12 [0.72-1.74],0.6167730020504709
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.97 [0.56-1.69],0.9159719501539644
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.97 [0.43-2.23],0.9518920975249836
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.98 [0.43-2.23],0.9523316253049336
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi,23448,126,0.84 [0.53-1.34],0.4598244365478057
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.05 [0.54-2.02],0.8958263998708998
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.24 [0.85-1.82],0.2609113801030007
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.27 [0.87-1.85],0.2172841965724908
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.70 [1.33-2.16],1.6482574047079937e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.70 [1.33-2.16],1.6482574047079937e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.68 [1.40-2.01],1.729092245764232e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.74 [1.00-3.04],0.049420486031443
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,0.84 [0.45-1.59],0.5957650330855546
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.32 [1.17-1.50],1.065077867265557e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.07 [0.75-1.52],0.7114736007535711
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,2.49 [1.98-3.12],3.1242363391481895e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.73 [1.31-2.29],0.000114126278361
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,2.51 [1.99-3.17],1.2121646615977535e-14
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,2.69 [2.33-3.12],5.324299661040033e-40
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,2.68 [2.31-3.11],1.916795245353986e-38
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.20 [0.85-1.68],0.3049991611748848
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.19 [0.85-1.68],0.3081299313568473
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.26 [1.11-1.44],0.000562138264793
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.21 [0.87-1.69],0.2592547343845721
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.28 [1.11-1.46],0.0004916718328884
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.21 [0.64-2.30],0.5624575836773773
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.91 [1.38-2.64],9.88738184546353e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.57 [1.35-1.84],9.924151188351165e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.78 [1.45-2.18],3.736565585404138e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.94 [1.57-2.40],1.332380254616215e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,2.14 [1.71-2.69],4.70709101283132e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.66 [1.12-2.46],0.0123905276812095
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.57 [1.04-2.36],0.0317673554075259
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.65 [1.11-2.44],0.0122969847540649
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,2.31 [1.76-3.04],1.5795185577790312e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.40 [0.89-2.22],0.145194953377078
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,2.00 [1.40-2.86],0.0001527087742309
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.55 [1.23-1.95],0.0001670662660044
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression,22414,230,1.45 [1.12-1.88],0.0044704037964566
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.38 [1.03-1.84],0.0282979232425488
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.43 [0.98-2.09],0.0645046057864801
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.56 [0.97-2.49],0.0665124840554967
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.19 [1.05-1.35],0.0084511037270963
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.98 [0.56-1.71],0.9433988201207956
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.44 [0.21-0.95],0.0372124819530913
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.09 [0.89-1.32],0.4097512106949033
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.44 [1.06-1.95],0.0202947323553854
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.78 [0.30-1.99],0.6016015172367333
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.87 [0.32-2.33],0.7781177119265106
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.90 [0.55-1.49],0.6913796352643649
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.91 [0.67-1.23],0.5250161850276724
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.81 [0.57-1.15],0.2342622958373673
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.11 [0.90-1.38],0.3197366196706876
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.04 [0.67-1.62],0.8499851928948845
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.11 [0.82-1.51],0.4892425287199894
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.67 [0.38-1.19],0.1732893130910484
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.53 [0.26-1.08],0.080412689083759
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.34 [0.92-1.94],0.1250902080231812
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.13 [0.87-1.47],0.3692602231270731
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.10 [0.78-1.56],0.5887900684262253
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.21 [0.72-2.01],0.4705518879770922
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.18 [0.76-1.82],0.4542963097539341
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.84 [0.41-1.73],0.6355950416878129
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.54 [1.13-2.09],0.0061517483659968
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.39 [1.13-1.71],0.001584569621582
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.30 [1.00-1.69],0.0508766287758583
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.67 [1.11-2.50],0.0132886435004899
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.87 [0.53-1.43],0.5915766940038474
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.94 [1.34-2.81],0.0004447933932956
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.88 [0.53-1.46],0.625866763015238
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.03 [0.53-1.98],0.9325254099662542
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.17 [0.71-1.92],0.5400738171976751
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.48 [1.00-2.18],0.0497767538134979
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.08 [0.73-1.60],0.7108422490152011
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.91 [0.55-1.49],0.6957500464979705
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.51 [1.37-1.67],4.765367139548106e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.73 [1.14-2.64],0.0103342983629903
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.49 [1.34-1.67],3.4079065269636845e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.50 [1.35-1.67],1.62145481968505e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.58 [1.08-2.33],0.019956456639754
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.21 [1.08-1.36],0.0013486635192396
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.20 [1.03-1.39],0.0198611945683693
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.19 [0.93-1.51],0.1668271421779843
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.09 [0.92-1.29],0.3373775394101467
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.94 [0.64-1.36],0.7356977654072993
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.03 [0.83-1.28],0.7768260853494673
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.19 [1.05-1.35],0.0063758643996225
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.59 [1.14-2.22],0.0066625916457193
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.22 [0.92-1.62],0.1718941447223873
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.50 [0.98-2.28],0.0601431219725409
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.50 [0.99-2.28],0.0532773220235921
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.68 [1.10-2.57],0.0157501200524946
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.66 [1.08-2.54],0.0205737303117856
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.15 [0.81-1.65],0.4393515172871746
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.26 [0.83-1.91],0.2770451455441247
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.74 [1.42-2.12],7.086959286152281e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.12 [0.67-1.87],0.6716025206272993
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.70 [1.22-2.37],0.0016384467388932
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.56 [1.26-1.92],3.85971104984926e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.29 [0.95-1.75],0.1002367960149483
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.26 [0.91-1.74],0.1610288441641187
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.28 [0.91-1.80],0.1579876955146838
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.03 [0.62-1.70],0.9151720663966788
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.57 [1.15-2.15],0.0043747652267247
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.15 [0.80-1.67],0.4495975184589195
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.07 [0.72-1.61],0.727505565079688
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.02 [0.67-1.54],0.9374298432243476
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.81 [0.60-1.07],0.1396338766984695
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.40 [0.91-2.17],0.1291370975904033
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.41 [1.27-1.58],2.9954120127228035e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.31 [0.84-2.05],0.2297258073664594
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.85 [1.46-2.36],5.036690419285951e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.83 [1.40-2.37],7.012401457747039e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.75 [1.41-2.17],4.170155223023013e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.74 [1.40-2.16],6.323909287269868e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.98 [0.81-1.19],0.8514022515119624
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.10 [0.65-1.89],0.7177046833509795
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.00 [0.69-1.46],0.9837417956533788
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.00 [0.79-1.26],0.98054928587317
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.98 [0.70-1.36],0.8821419771538599
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.38 [0.76-2.53],0.2910856634344367
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.27 [1.08-1.49],0.0034910347692779
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.49 [1.10-2.03],0.010611421077951
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.56 [1.18-2.05],0.0017765406277418
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.56 [1.18-2.05],0.0017765406277418
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.02 [0.85-1.23],0.8091920622090952
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.15 [0.94-1.39],0.1662863429788578
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.16 [0.96-1.41],0.1316617636087732
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.14 [0.94-1.38],0.1932312037542697
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.74 [1.23-2.45],0.0015280734489194
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.74 [1.19-2.54],0.0041917305770159
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.73 [1.18-2.54],0.0046712450616836
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.69 [1.12-2.53],0.0115929474283236
