Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.59 [0.98-2.57],0.061041225307749
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.14 [0.98-1.33],0.0849120486012865
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.05 [0.71-1.56],0.7924420024470623
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.99 [0.62-1.58],0.9530803230413714
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.26 [0.86-1.86],0.234578749880683
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.01 [0.62-1.65],0.9547309891982904
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.81 [0.64-1.04],0.0958510887359943
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.82 [0.64-1.05],0.1094006410848701
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.96 [0.60-1.54],0.8564328838372639
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.96 [0.60-1.54],0.8605979894168816
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.16 [0.99-1.36],0.0638573100813643
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.16 [0.77-1.74],0.4786590422577488
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.15 [0.97-1.35],0.0988556910089165
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.01 [0.44-2.34],0.9756505518358386
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.64 [0.32-1.29],0.2133691068079368
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.24 [1.02-1.51],0.0308783782903223
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.19 [0.89-1.60],0.2344091711610412
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.20 [0.88-1.63],0.2468039245549147
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.28 [0.92-1.79],0.1409358557225809
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.10 [0.60-2.03],0.7588465410945676
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.07 [0.59-1.93],0.8316546213875092
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.09 [0.59-2.03],0.775171023202675
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.39 [0.87-2.21],0.1636314133199264
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.76 [1.12-2.77],0.0150403238099655
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.21 [0.66-2.21],0.5451658431959155
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.33 [0.98-1.80],0.0719914650232592
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Depression,18882,187,1.29 [0.96-1.75],0.0943556373067712
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.30 [0.91-1.86],0.148118950694525
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.07 [0.63-1.83],0.7903501629376406
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.06 [0.52-2.17],0.8733184856407681
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.05 [0.90-1.22],0.5338249991754507
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.88 [0.48-1.62],0.6823832476136265
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.67 [0.31-1.45],0.3073386758427676
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.14 [0.91-1.43],0.2474220622370838
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.92 [0.59-1.44],0.7116376551659876
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.96 [0.37-2.48],0.9313383966043768
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.30 [0.51-3.28],0.5810247328554037
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.34 [1.00-1.80],0.0536222349097126
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.45 [1.06-1.98],0.0210803549990215
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.06 [0.83-1.35],0.657102392149318
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.00 [0.62-1.62],0.9879015387802244
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.99 [0.68-1.43],0.9411487086359076
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.05 [0.59-1.85],0.8694744889972751
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.35 [0.73-2.50],0.3405220908935114
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.87 [0.51-1.49],0.6202643588479645
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.26 [0.96-1.66],0.0931836087647237
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.27 [0.88-1.82],0.2043226232773717
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.99 [0.54-1.80],0.9610338494163326
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.23 [0.76-1.98],0.4064581754015571
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.39 [0.68-2.83],0.3713560180747506
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.36 [0.90-2.05],0.144528731678946
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.98 [0.73-1.31],0.8883522521573259
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.24 [0.89-1.73],0.1984634276985993
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.97 [0.42-2.21],0.939794567444886
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.98 [0.40-2.40],0.9631985044352614
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.93 [0.41-2.10],0.8616248769511641
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.25 [0.74-2.10],0.40541065395218
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.44 [0.75-2.76],0.2746332866122034
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.19 [0.67-2.10],0.5499105982771231
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.90 [0.50-1.60],0.7100349389685168
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.00 [0.63-1.58],0.9848406134057196
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.65 [0.35-1.21],0.1747704159723082
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.08 [0.96-1.21],0.1856555319828308
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.20 [0.63-2.28],0.5841122594854924
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.13 [0.99-1.28],0.0662561756045206
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.13 [1.00-1.29],0.0545100703470294
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.32 [0.72-2.42],0.3768870601946164
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.02 [0.88-1.19],0.743121334986802
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.02 [0.84-1.24],0.8433794015871127
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.00 [0.73-1.37],0.9844238283573002
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.95 [0.76-1.18],0.6310662775332927
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.83 [0.52-1.32],0.4298766480940279
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.97 [0.75-1.26],0.8364841287055182
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.05 [0.89-1.22],0.5797897277184557
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.19 [0.76-1.87],0.4400218504254152
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.96 [0.67-1.37],0.8272961085453345
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.05 [0.60-1.85],0.8562788509492939
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.04 [0.59-1.81],0.90274673285467
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.17 [0.67-2.04],0.5750905693406052
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.99 [0.53-1.84],0.9721802546652198
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.88 [0.56-1.40],0.6020102911354606
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.41 [0.92-2.17],0.1173480872983692
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.91 [0.70-1.19],0.4991329099861862
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.19 [0.68-2.09],0.5387569266665673
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.94 [0.57-1.56],0.8218305292318331
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.20 [0.90-1.59],0.2097737056660148
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.95 [0.62-1.47],0.8278329530581209
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.82 [0.51-1.33],0.4160890640542074
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.90 [0.55-1.48],0.6772274512619745
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.62 [0.30-1.28],0.1951644624454525
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.17 [0.76-1.79],0.4679895837794592
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.73 [0.45-1.19],0.2048573739025965
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.80 [0.48-1.33],0.3936068358566864
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.83 [0.50-1.40],0.487413835813137
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.86 [0.63-1.19],0.3697020270374133
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.66 [0.32-1.36],0.2600400885991233
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.10 [0.97-1.25],0.119203199280056
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.96 [0.54-1.73],0.8996960045305521
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.18 [0.86-1.61],0.31786527206525
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.13 [0.80-1.61],0.4927307110135361
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.01 [0.73-1.41],0.9418349709973431
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.02 [0.74-1.42],0.897492105168644
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.06 [0.86-1.31],0.5785690591793337
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.05 [0.56-1.96],0.8826795557844777
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.96 [0.63-1.48],0.8651818590423096
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.97 [0.73-1.27],0.804892788446927
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.92 [0.63-1.34],0.6696909018131587
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.15 [0.58-2.29],0.6897172737240096
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.14 [0.95-1.36],0.1490940561758802
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.34 [0.97-1.87],0.0793649548671881
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.33 [0.97-1.83],0.0794126897763539
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.33 [0.97-1.83],0.0794126897763539
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.10 [0.90-1.35],0.3601088976904507
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.12 [0.90-1.38],0.3094713214989897
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.12 [0.91-1.38],0.2984430960917895
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.09 [0.88-1.35],0.436281824144712
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.32 [0.84-2.05],0.2251232355005752
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.17 [0.68-2.00],0.5737514703581298
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.15 [0.67-1.98],0.5994473879368953
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.17 [0.67-2.05],0.577540940945679
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.67 [1.20-2.34],0.0025546136118174
