Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.01 [0.81-1.27],0.9117321572346312
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.05 [0.89-1.25],0.5639725667655714
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.44 [0.95-2.18],0.084924449830494
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.88 [0.67-1.15],0.3536264898028091
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.21 [0.76-1.92],0.4272643128649881
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.93 [0.64-1.35],0.7026932468355787
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.07 [0.77-1.48],0.6943832686976006
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.03 [0.69-1.52],0.9003401577186516
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.77 [0.51-1.15],0.2020225731706021
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.93 [0.79-1.10],0.413686480028465
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.42 [0.98-2.05],0.062020315019492
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.93 [0.71-1.20],0.5643488236793268
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.02 [0.72-1.44],0.9250419943556304
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.07 [0.77-1.47],0.6892068503603229
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.61 [1.10-2.35],0.0135346842515831
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.14 [1.03-1.26],0.0128020544078045
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.03 [0.90-1.18],0.6967118664036269
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.37 [1.00-1.87],0.048077329894123
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.50 [1.02-2.22],0.0415738625302983
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.24 [1.07-1.44],0.0054465284569373
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.00 [0.83-1.19],0.9598576920909564
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.04 [0.94-1.16],0.4409030295665503
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.89 [0.48-1.65],0.7099576994707171
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.86 [0.50-1.48],0.5877891114202932
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.87 [0.50-1.49],0.6042450333652498
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.79 [0.43-1.46],0.4516284286160781
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.83 [0.57-1.20],0.3219050701234188
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.83 [0.58-1.21],0.34010267537711
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.86 [0.58-1.27],0.4441947123906558
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.05 [0.86-1.29],0.6182070037693749
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.06 [0.86-1.29],0.596621569156327
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.43 [0.98-2.08],0.0602831322090908
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.42 [0.98-2.06],0.0636937416852656
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.56 [1.03-2.36],0.0370287293156641
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.13 [0.94-1.36],0.1974979205879096
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.01 [0.64-1.60],0.9497720962370784
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,0.77 [0.56-1.07],0.1248843517599262
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.73 [0.52-1.03],0.0697282065341801
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.05 [0.75-1.46],0.793144933383436
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.90 [0.58-1.40],0.6318158349783534
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.05 [0.90-1.22],0.5157449539477565
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.19 [0.95-1.51],0.1338232367086818
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,1.16 [0.59-2.28],0.6742612225159734
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,0.80 [0.54-1.17],0.2508256892093413
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.76 [0.46-1.27],0.2944771662336571
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.07 [0.85-1.35],0.5493345070223423
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.17 [0.91-1.52],0.2274774922744895
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.17 [0.68-2.03],0.5646322041392635
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.97 [0.57-1.64],0.8989784426592015
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.97 [0.57-1.64],0.8978195821748262
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.00 [0.78-1.27],0.9799361658913084
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.03 [0.48-2.19],0.937844706241026
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,0.92 [0.37-2.25],0.8517895093422337
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.32 [0.80-2.18],0.282689058509013
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.92 [0.69-1.24],0.5962867645938362
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.94 [0.70-1.26],0.6893485711318125
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.08 [0.96-1.21],0.2035361526760013
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.24 [0.82-1.85],0.3056223494384027
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.01 [0.82-1.23],0.9525586428867348
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.92 [0.75-1.13],0.4294375836697104
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.03 [0.84-1.26],0.7645623892022477
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.69 [0.46-1.05],0.0804858710952309
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.18 [0.93-1.51],0.1675460575794843
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.67 [1.19-2.36],0.0033766154985478
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.84 [1.30-2.61],0.0006195617251451
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.94 [1.32-2.85],0.0007225081328187
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.47 [0.88-2.44],0.1371244265075458
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.46 [0.87-2.44],0.1477765789506226
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.21 [0.71-2.07],0.4825866977098397
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,0.93 [0.74-1.17],0.5404209179487047
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.97 [0.61-1.52],0.8814105180463211
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.79 [0.41-1.50],0.4652187201578531
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.64 [0.36-1.14],0.1267500881042314
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.11 [0.82-1.51],0.486373430838764
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.12 [0.82-1.54],0.480229552167297
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.04 [0.96-1.14],0.3059062775365501
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.06 [0.96-1.18],0.2349114003988813
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,0.98 [0.86-1.13],0.7911762483179008
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.65 [1.11-2.45],0.0134905076239725
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.26 [1.02-1.56],0.0339197289210676
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.63 [1.11-2.39],0.0133263489626131
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.77 [1.20-2.59],0.0037257450149351
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.05 [0.91-1.21],0.50784809526547
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.04 [0.90-1.19],0.6014124272706479
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.88 [0.58-1.34],0.5519979038356821
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.90 [0.60-1.35],0.6036261867510961
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.53 [1.12-2.07],0.0067549812680518
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.84 [0.45-1.59],0.5975489978936739
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.07 [0.81-1.41],0.6208304553663595
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.99 [0.67-1.45],0.9449044516535976
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.11 [0.92-1.33],0.2742997692721648
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.00 [0.76-1.30],0.9787265451071612
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.09 [0.95-1.24],0.2239352105485544
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.73 [0.27-1.95],0.5336068680065169
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.00 [0.52-1.91],0.9972730859188126
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.79 [0.32-1.96],0.6085757160592684
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.89 [0.27-2.97],0.8553444648782815
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.02 [0.84-1.22],0.8616576198204983
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.05 [0.86-1.27],0.6578207488456373
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.27 [1.00-1.63],0.0532151178031117
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.46 [0.30-0.71],0.0003935464865198
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.18 [0.43-3.22],0.7443448146121433
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.99 [0.49-2.01],0.9829190975349428
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.23 [0.97-1.57],0.0915487449404119
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.18 [1.02-1.37],0.0276756383390501
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.04 [0.74-1.46],0.8184522951416621
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,1.05 [0.67-1.65],0.8196633060974825
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.16 [0.98-1.38],0.0762887726045312
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.92 [0.54-1.57],0.7610649088646491
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.05 [0.79-1.41],0.7348062988777151
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.96 [0.62-1.51],0.876211443256582
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.02 [0.60-1.74],0.945117705403146
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.17 [0.80-1.70],0.4236044894813866
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.72 [0.40-1.29],0.265221866214463
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.37 [1.07-1.76],0.0112833796361186
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.16 [0.88-1.51],0.2960850058289817
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.91 [0.53-1.56],0.7236927876992609
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.61 [1.05-2.47],0.0283788966351094
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.88 [0.49-1.58],0.6581617015238777
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,0.77 [0.54-1.09],0.1401683647490865
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.75 [0.52-1.08],0.1230628079798666
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.83 [0.62-1.12],0.2214229477249395
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.36 [0.82-2.25],0.2278819642261543
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.81 [0.49-1.32],0.3880211237650123
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.91 [0.60-1.38],0.6432871789147594
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.85 [0.43-1.69],0.6482560593563584
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.09 [0.87-1.37],0.4379089450999969
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.24 [0.90-1.72],0.1915846539932851
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.06 [0.78-1.45],0.7166219541164927
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.89 [0.57-1.38],0.5882824260207509
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.94 [0.72-1.22],0.6506385394261737
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.03 [0.55-1.90],0.9320698167950818
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.73 [0.40-1.32],0.3021348545425726
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.93 [0.59-1.48],0.7662298956797557
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.03 [0.93-1.13],0.5870930257170841
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.02 [0.90-1.16],0.7678526530887623
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.84 [0.64-1.11],0.2289112361240528
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.90 [0.56-1.47],0.6854980077526793
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.59 [0.38-0.92],0.0197276161609578
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.91 [0.52-1.58],0.7266771352043049
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.86 [0.52-1.41],0.5432204929746294
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.98 [0.78-1.25],0.896773006884486
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.17 [0.72-1.89],0.5228309470129399
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.02 [0.77-1.35],0.8922774753224163
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.97 [0.66-1.42],0.8633342294352612
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.04 [0.90-1.22],0.5819089890491953
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.91 [0.50-1.66],0.7516761255376344
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.88 [0.52-1.48],0.6266057812359609
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.11 [0.89-1.38],0.3631179617923585
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.02 [0.69-1.49],0.9367922975282236
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.95 [0.75-1.19],0.6385652862518705
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.02 [0.85-1.23],0.8356780598453126
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.19 [0.80-1.77],0.3986813931893745
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.97 [0.62-1.50],0.882478747739345
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.07 [0.76-1.52],0.6963182484563403
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.84 [0.59-1.20],0.344213613351581
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.87 [0.63-1.19],0.3731627079210723
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.64 [0.39-1.04],0.0726480456084164
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.12 [0.94-1.35],0.2145775399926649
