Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.98 [0.74-1.29],0.859517295073973
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.96 [0.90-1.02],0.1433052028079903
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.15 [0.98-1.35],0.0790576718046244
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.97 [0.80-1.17],0.7242145689584529
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.03 [0.87-1.21],0.7704265153009557
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.91 [0.74-1.10],0.3297580459949727
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,0.98 [0.90-1.07],0.6908386731862759
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.97 [0.89-1.06],0.567948330743121
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.86 [0.71-1.03],0.1046491658082029
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.86 [0.71-1.03],0.1080747909721854
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.94 [0.88-1.00],0.053442125898386
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.85 [0.72-1.00],0.0499773736181946
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.95 [0.89-1.01],0.1186661369887462
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.26 [0.91-1.74],0.1610529057116936
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,0.95 [0.76-1.19],0.6572983308661164
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.01 [0.93-1.10],0.791963241089547
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.03 [0.92-1.16],0.6180395381846613
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.06 [0.93-1.20],0.3824495307532418
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.13 [0.97-1.30],0.1103864847844427
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.83 [0.66-1.05],0.127954964628769
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.85 [0.67-1.06],0.1527438879419972
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.82 [0.65-1.04],0.1035003520771134
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.97 [0.80-1.17],0.7379793300939013
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.14 [0.91-1.42],0.2568550673372224
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.98 [0.77-1.26],0.8941605589341406
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.03 [0.90-1.17],0.6822707446931082
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Depression,19552,193,1.05 [0.91-1.20],0.5321740560185171
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.02 [0.87-1.18],0.8410642807271039
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.89 [0.72-1.09],0.2551575438724374
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.90 [0.67-1.19],0.4538310287617794
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.97 [0.92-1.03],0.3942354398757109
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.99 [0.79-1.23],0.9046106100480382
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,1.02 [0.79-1.32],0.8773409214019454
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.96 [0.87-1.05],0.3888085767277091
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.80 [0.67-0.94],0.0065744616599535
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.91 [0.63-1.31],0.6241236559654539
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.88 [0.58-1.33],0.534178962369019
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.05 [0.91-1.21],0.498426644936353
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.00 [0.85-1.17],0.9770281277788796
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.06 [0.96-1.17],0.2598712590427185
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.10 [0.91-1.33],0.3213579123718885
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.02 [0.89-1.18],0.7548744939359723
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.96 [0.77-1.20],0.7271617352042197
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.94 [0.71-1.23],0.6309784962235794
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.82 [0.67-0.99],0.038671203874498
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.97 [0.86-1.10],0.6393354050289721
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.02 [0.87-1.19],0.8411318031343578
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.93 [0.73-1.17],0.5229163873810273
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.01 [0.82-1.24],0.9496175647582068
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.11 [0.81-1.53],0.5114793292413871
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.02 [0.85-1.22],0.8651250727587851
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.99 [0.88-1.10],0.8344275983776153
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.13 [0.98-1.30],0.091404815499603
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.46 [1.07-2.00],0.0166187664217953
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.48 [1.07-2.06],0.0187290396622547
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.44 [1.06-1.97],0.0208247979194321
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.90 [0.72-1.12],0.3316967730538204
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.92 [0.68-1.24],0.569956688490691
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.00 [0.78-1.27],0.977865238294186
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.89 [0.71-1.10],0.2750859144103778
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.04 [0.87-1.25],0.6508616310809889
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.99 [0.80-1.22],0.9091456870701616
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.94 [0.89-0.98],0.0041418436185951
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.70 [0.53-0.92],0.0096938997092395
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.97 [0.93-1.03],0.3158157765924611
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.97 [0.93-1.03],0.3135455954787685
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.93 [0.72-1.21],0.6037918752177069
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.90 [0.85-0.95],0.000346094281263
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.87 [0.81-0.94],0.0003965424407039
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.98 [0.87-1.11],0.7575949425807753
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.92 [0.85-1.00],0.0468720703423211
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.85 [0.72-1.00],0.0520496644638311
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.89 [0.80-0.98],0.0182201242853359
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.90 [0.85-0.96],0.0013228070249773
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.98 [0.81-1.18],0.8209314977699109
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,0.99 [0.86-1.13],0.8285962362018195
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.01 [0.81-1.27],0.8989716083083376
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.02 [0.82-1.27],0.8473658599577882
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.01 [0.80-1.27],0.9221577680216664
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,0.94 [0.74-1.19],0.6166942060630769
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.82 [0.69-0.97],0.0220254390435057
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.80 [0.66-0.96],0.0167150872750095
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.88 [0.80-0.97],0.0070742854642555
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.00 [0.79-1.26],0.9802704152834248
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.65 [0.54-0.79],1.051755197260474e-05
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,0.98 [0.87-1.11],0.7633306778158484
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,0.98 [0.83-1.15],0.7990470448232857
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,0.98 [0.83-1.16],0.7977267443322699
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.01 [0.84-1.21],0.9270218958257848
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.86 [0.67-1.09],0.2067268891521174
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.09 [0.91-1.30],0.3356751426880874
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.03 [0.87-1.22],0.7347760156806815
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.02 [0.85-1.23],0.7960453966854351
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.07 [0.89-1.29],0.4652624197983169
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.89 [0.80-1.00],0.0562259429678824
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.86 [0.68-1.10],0.2346497838765224
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.05 [1.00-1.10],0.0646980840072375
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.12 [0.89-1.39],0.3312657397273734
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.03 [0.90-1.18],0.6562948370070065
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.01 [0.87-1.17],0.8723363791459695
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.01 [0.89-1.14],0.9306747985811687
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.00 [0.88-1.14],0.9893031426712356
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.08 [0.99-1.17],0.080005018795885
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.05 [0.83-1.33],0.6843848183017656
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.15 [0.97-1.35],0.0973129237645202
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.07 [0.96-1.18],0.2179604839856135
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.06 [0.92-1.22],0.402559931630317
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.08 [0.82-1.43],0.570630647233935
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.07 [0.99-1.15],0.0848792522732274
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.02 [0.87-1.19],0.8237297592562138
