Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,2.45 [1.73-3.49],5.92428657770704e-07
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.80 [1.30-2.50],0.0003764407292032
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.03 [0.50-2.12],0.9428253377552448
PPL,Periplakin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,0.56 [0.19-1.60],0.2762024945511799
PPL,Periplakin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.80 [0.53-1.23],0.3139309065325539
PPL,Periplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.84 [0.55-1.27],0.4041959883927644
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.69 [0.44-1.10],0.1226059486249039
PPL,Periplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,2.21 [1.28-3.84],0.004718360070034
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,2.21 [1.75-2.80],2.1718448354257e-11
PPL,Periplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.35 [0.99-1.84],0.0570908628540523
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.85 [0.47-1.54],0.5872878177524398
PPL,Periplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.40 [0.85-2.31],0.1831241977948654
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.08 [0.52-2.27],0.8372152534530012
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.70 [0.92-3.16],0.0910280196013175
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.77 [0.87-3.60],0.1122926610241532
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.06 [0.74-1.52],0.7576211089308421
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.96 [0.51-1.79],0.8953517233905431
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.22 [0.60-2.50],0.5777299551706567
PPL,Periplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.68 [0.72-3.88],0.2275274025539876
PPL,Periplakin,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.68 [0.72-3.88],0.2270861806804497
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.04 [0.58-1.87],0.8958044179548253
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.73 [0.83-3.60],0.1436968663593889
PPL,Periplakin,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.02 [0.57-1.82],0.9539656406562972
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,2.41 [1.64-3.54],7.887915640113817e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,2.46 [1.79-3.37],2.4009874780029257e-08
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,2.46 [1.79-3.37],2.4009874780029257e-08
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,2.22 [1.75-2.80],2.8202152347320688e-11
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.10 [0.39-3.07],0.8556566803465574
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,2.01 [1.07-3.76],0.0301367808769145
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.62 [1.35-1.94],1.6077680441648712e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.21 [0.76-1.90],0.4233325291703648
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.83 [1.16-2.88],0.0093987667749718
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.96 [1.34-2.88],0.0005792373294163
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.86 [1.16-2.98],0.0099321562032181
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.46 [1.15-1.85],0.0017589505456256
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.45 [1.14-1.84],0.0025173680939936
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.07 [0.63-1.83],0.7974134720994073
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.10 [0.65-1.89],0.7186766059986267
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.46 [1.20-1.78],0.0001241204842238
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.50 [0.91-2.45],0.1098080871081839
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.40 [1.14-1.71],0.0013335824188728
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,4.48 [2.59-7.75],8.324103200180674e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,5.71 [3.87-8.42],1.6239582532669882e-18
PPL,Periplakin,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.47 [1.16-1.87],0.0015910520525373
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.34 [0.95-1.88],0.0944024132545498
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.35 [0.93-1.96],0.1186709855399751
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.45 [0.96-2.19],0.0801677930386021
PPL,Periplakin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.31 [0.66-2.60],0.4387734518541285
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.23 [0.62-2.42],0.5553834254982859
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.31 [0.65-2.63],0.4478414864704368
PPL,Periplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.39 [0.78-2.47],0.26476923467392
PPL,Periplakin,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.71 [0.91-3.23],0.0942896053311413
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.85 [0.38-1.89],0.6872199527137615
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,2.04 [1.44-2.87],4.96806446223301e-05
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression,18956,181,2.01 [1.40-2.88],0.0001467942391284
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,2.01 [1.34-3.00],0.0006619921178666
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.41 [0.77-2.58],0.2597499782225568
PPL,Periplakin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.69 [0.27-1.75],0.4309509394416453
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.44 [1.20-1.72],7.287203205609613e-05
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.90 [1.08-3.34],0.0259364275255981
PPL,Periplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.95 [1.04-3.66],0.0378636078259509
PPL,Periplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.17 [0.88-1.54],0.2763020239420889
PPL,Periplakin,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.02 [0.61-1.69],0.9499563278677544
PPL,Periplakin,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.87 [0.25-2.97],0.8209927334093448
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.88 [0.22-3.61],0.8601750880423216
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,2.01 [1.28-3.14],0.0022158534893961
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.89 [0.57-1.37],0.5842668797412136
PPL,Periplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.82 [0.50-1.33],0.422404390928202
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.25 [0.94-1.67],0.1293049885317656
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.46 [0.86-2.48],0.1606712692103767
PPL,Periplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.02 [0.66-1.58],0.9268755655878296
PPL,Periplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,2.16 [1.31-3.55],0.0024734034105831
PPL,Periplakin,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.29 [0.59-2.83],0.5275854152365862
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.74 [1.08-2.81],0.0229500846919211
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.26 [0.89-1.78],0.1913197070682636
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.45 [0.95-2.22],0.0838180424522716
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.75 [0.35-1.63],0.4700890396828652
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.15 [0.62-2.15],0.6568976654598389
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.25 [0.51-3.07],0.6206336136390763
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.65 [1.08-2.51],0.0201739110026509
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.21 [0.89-1.65],0.2302267854254032
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.15 [0.76-1.74],0.5129056846998821
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.51 [0.72-3.19],0.2747684469927082
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.40 [0.64-3.07],0.4061259479061273
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.68 [0.80-3.49],0.1682754027862322
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.87 [0.44-1.70],0.6809360851675521
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.53 [0.72-3.23],0.2692035938256409
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.70 [0.31-1.56],0.3824728780744347
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.23 [0.65-2.30],0.5255577113691101
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.81 [0.46-1.44],0.4728799904068509
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.71 [0.36-1.39],0.3210798806871737
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.54 [1.35-1.76],3.81243143318733e-10
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.57 [0.78-3.13],0.2027386575409574
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.70 [1.46-1.98],9.269016858377808e-12
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.77 [1.52-2.05],1.0738469174419281e-13
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,,
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.44 [1.23-1.70],9.372019278853858e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.32 [1.07-1.63],0.0106606894701925
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.31 [0.93-1.85],0.1167828789933524
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.21 [0.96-1.54],0.1103164438100907
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.77 [0.45-1.30],0.3272636132948057
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.19 [0.90-1.59],0.2213610728153269
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.41 [1.18-1.68],0.0001215970246393
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.48 [0.89-2.46],0.1270509237532813
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.55 [1.09-2.21],0.0137583232899644
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,2.32 [1.52-3.55],9.687271349874907e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,2.29 [1.50-3.51],0.0001272779986086
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,3.15 [1.94-5.13],3.7458414244517054e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,2.57 [1.68-3.92],1.2407492845887389e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.76 [1.19-2.60],0.0047642228269177
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.65 [0.95-2.86],0.0742359197516217
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.82 [1.38-2.40],2.572929824231529e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.85 [1.12-3.05],0.0160935822661306
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.71 [1.10-2.65],0.0168482404239139
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.94 [1.46-2.58],5.839661402839252e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,2.01 [1.39-2.91],0.0001871075911875
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,2.12 [1.46-3.07],6.948518898144534e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,2.11 [1.45-3.08],0.0001105802730775
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.33 [0.68-2.58],0.399964486950004
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.65 [1.06-2.58],0.0278745448056991
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.57 [1.00-2.47],0.0487151548865572
PPL,Periplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.42 [0.86-2.35],0.1693321993113489
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.31 [0.78-2.22],0.3069095207153327
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.90 [0.62-1.31],0.5961574800829964
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,2.21 [1.40-3.51],0.0007124845233546
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.68 [1.45-1.95],5.1820568719688686e-12
PPL,Periplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.50 [0.81-2.79],0.1987562567636844
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,2.03 [1.49-2.76],7.465778577552815e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,2.16 [1.57-2.98],2.299710725350866e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.80 [1.32-2.45],0.0002195951605797
PPL,Periplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.81 [1.32-2.47],0.0001962501149363
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.03 [0.79-1.33],0.845818672514495
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.22 [0.60-2.49],0.5746070553664586
PPL,Periplakin,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.66 [0.39-1.14],0.1402815163728563
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.94 [0.68-1.31],0.7288789596525476
PPL,Periplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.77 [0.49-1.21],0.2590258089919109
PPL,Periplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.54 [0.20-1.44],0.2218704170453102
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.34 [1.08-1.66],0.0079212940811631
PPL,Periplakin,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.31 [0.85-2.03],0.221979940316372
PPL,Periplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.53 [1.04-2.25],0.0307736579601887
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.53 [1.04-2.25],0.0307736579601887
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.16 [0.90-1.48],0.2549051216239866
PPL,Periplakin,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.30 [1.00-1.68],0.0468151333537138
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.31 [1.01-1.69],0.0391007261223618
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.30 [1.00-1.68],0.0497310281168164
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.71 [1.89-3.87],5.2855624889949e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,2.35 [1.54-3.59],7.912593594682387e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,2.34 [1.53-3.58],9.409460446409306e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,2.26 [1.44-3.54],0.0003700880307275
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,2.17 [1.49-3.18],6.074966753267399e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.92 [1.42-2.59],2.383242786463629e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.50 [0.91-2.48],0.109111401965185
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.27 [1.14-1.42],2.625314383257708e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.66 [1.25-2.22],0.0005388777963237
PPL,Periplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.79 [0.96-3.34],0.0674277229116778
PPL,Periplakin,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.86 [1.00-3.46],0.0490284445672313
PPL,Periplakin,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.87 [1.17-2.98],0.0088232000513895
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.33 [0.68-2.63],0.4034512785969683
PPL,Periplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.69 [0.93-3.08],0.0879612999781681
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.69 [0.93-3.06],0.0854710462608655
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.71 [0.95-3.06],0.0721282742146409
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.91 [1.01-3.59],0.0449227039583605
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.81 [1.35-2.42],7.530719408917673e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.20 [1.04-1.40],0.0144968872416008
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.38 [1.02-1.88],0.0365782423096254
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.26 [0.99-1.61],0.0615296325806964
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.80 [1.03-3.16],0.0396197496690193
PPL,Periplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.08 [0.74-1.58],0.6834215429485251
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.81 [0.38-1.77],0.6033464674215238
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.76 [1.17-2.64],0.0063128151689272
PPL,Periplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,2.02 [1.42-2.89],9.950253346335136e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.68 [1.04-2.70],0.0331790025157134
PPL,Periplakin,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.12 [0.63-1.98],0.7083440175944763
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.38 [1.11-1.71],0.0040059446615612
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.26 [0.68-2.33],0.4642086201326448
PPL,Periplakin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.16 [0.80-1.69],0.4223087844371115
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,1.06 [0.64-1.73],0.8319672655278887
PPL,Periplakin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.81 [0.49-1.34],0.4183937562072243
