Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,23262,42,0.83 [0.32-2.17],0.7009516882373438
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22330,392,1.98 [1.48-2.66],4.673586497753472e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22086,148,2.76 [1.77-4.30],7.194415746305864e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,1.69 [1.18-2.41],0.0041974784679393
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,1.47 [0.75-2.86],0.2604217002526222
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,0.69 [0.28-1.73],0.4327831687767316
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.07 [0.73-1.57],0.7189013420386067
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.08 [0.74-1.58],0.6807451170067589
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.94 [0.62-1.42],0.7711504985750132
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.56 [0.70-3.52],0.279298456108268
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,2.96 [2.32-3.78],2.0966455105044693e-18
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.37 [1.00-1.87],0.0507980061178521
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,1.22 [0.70-2.11],0.4774282306525557
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.28 [0.76-2.17],0.3486892389787522
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.53 [0.78-3.03],0.2193022437951306
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.71 [0.82-3.55],0.1512057086483108
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.56 [0.65-3.75],0.3198417978042955
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.86 [0.61-1.23],0.4133095663698857
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.82 [0.45-1.50],0.5225491146656485
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.00 [0.49-2.07],0.9905970661648108
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.57 [0.19-1.71],0.3135075572685314
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.57 [0.19-1.71],0.3135741739389297
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.30 [0.17-0.54],5.7652455019375615e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.33 [0.14-0.81],0.015990588247256
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.43 [0.85-2.41],0.1791217380397646
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,2.07 [1.23-3.48],0.0059740436794163
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,2.52 [1.77-3.58],3.10180860949578e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,2.52 [1.77-3.58],3.10180860949578e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,2.72 [2.08-3.55],1.944374070462749e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,2.34 [0.97-5.63],0.0584310381826947
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,3.46 [1.76-6.83],0.0003330613519009
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.99 [1.68-2.36],4.002795138754861e-15
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.78 [1.15-2.78],0.0103177888788553
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,,
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,3.35 [2.22-5.04],7.0222919847426565e-09
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,,
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,3.25 [2.58-4.11],2.944592527045436e-23
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,3.06 [2.41-3.88],2.437870480212638e-20
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.70 [1.03-2.82],0.0387397681914525
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.71 [1.03-2.84],0.036804414460675
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.84 [1.54-2.21],4.019891653044515e-11
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,2.00 [1.28-3.12],0.0022648986703583
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.90 [1.57-2.29],1.9950713885136248e-11
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,3.08 [1.43-6.63],0.0039104835819398
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,3.88 [2.30-6.53],3.406878088882276e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.57 [1.24-1.99],0.0002050328257334
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.40 [1.00-1.96],0.0476224772727556
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.61 [1.13-2.31],0.0091662104484681
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.69 [1.13-2.53],0.0103067255382129
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.50 [0.79-2.87],0.2170161089307296
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.49 [0.79-2.84],0.2192914549466026
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.53 [0.79-2.95],0.2095251653736003
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.87 [1.12-3.11],0.0166113920368898
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,0.73 [0.37-1.44],0.3599641797290984
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.80 [0.88-3.68],0.1086851434252697
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.58 [1.10-2.29],0.0142037499853103
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Depression,22519,229,1.54 [1.04-2.27],0.0293812007628023
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.61 [1.05-2.46],0.0278908091215277
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.08 [0.59-1.98],0.8065851604312582
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.45 [0.65-3.21],0.3644359968582973
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.59 [1.33-1.90],2.253765888467268e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,2.30 [1.25-4.25],0.007678055242454
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,2.00 [0.96-4.18],0.0636797340381765
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.19 [0.91-1.55],0.2090600924862743
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.20 [0.75-1.92],0.4521765644114163
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.06 [0.36-3.14],0.9127618112629172
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.03 [0.32-3.39],0.9552562326765166
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.20 [0.65-2.22],0.5692312808355311
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.09 [0.73-1.64],0.6681563396108445
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.17 [0.75-1.83],0.4961435557780893
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.42 [1.07-1.88],0.0158234300361391
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.80 [0.45-1.43],0.457688965520827
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.52 [1.01-2.28],0.0457707848123441
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.99 [1.09-3.63],0.0260857529841339
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.76 [0.83-3.72],0.1417877906785357
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.30 [0.75-2.26],0.3572098266156065
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.09 [0.77-1.56],0.6261445996191263
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.15 [0.72-1.83],0.5667490833614757
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.97 [0.48-1.98],0.937331512752834
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.82 [0.44-1.52],0.5250566241985741
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.70 [0.29-1.72],0.4382977890903635
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.96 [1.21-3.17],0.0058770438232916
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.49 [1.10-2.03],0.0109099053709862
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,3.37 [2.39-4.74],3.205540406228808e-12
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,,
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,9.90 [5.55-17.66],8.314954678836224e-15
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,,
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.54 [0.86-2.77],0.1463922962557156
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,2.33 [1.09-4.98],0.0299866824577045
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,1.38 [0.70-2.74],0.3565891044741422
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.45 [0.77-2.75],0.2482728475648021
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.79 [0.46-1.35],0.3856595984819313
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.22 [0.66-2.27],0.5259381677783337
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,2.14 [1.87-2.44],9.182875968162898e-30
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,4.18 [2.18-8.01],1.7044096118790466e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,2.17 [1.87-2.51],1.3406433305540934e-24
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.26 [1.95-2.61],1.5507430470654612e-27
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,,
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.76 [1.50-2.06],4.805142256552777e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,2.01 [1.64-2.47],2.5261270650892305e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,2.22 [1.63-3.04],5.341586502997244e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.79 [1.43-2.24],2.75261274656271e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.70 [1.08-2.69],0.0225630453438887
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.77 [1.35-2.33],4.413055150300649e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.78 [1.50-2.11],3.8542929511505486e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.03 [1.20-3.44],0.0085257729046284
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,2.33 [1.61-3.37],7.028251695627734e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.44 [1.32-4.48],0.0042344115806426
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.53 [1.39-4.60],0.0024459149005235
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.70 [1.43-5.07],0.002070089502404
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,3.41 [1.79-6.48],0.0001909988533048
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,3.38 [2.17-5.26],6.471762769469703e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,3.07 [1.80-5.23],3.762463970542702e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,5.12 [3.91-6.69],9.689450669735376e-33
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,3.90 [2.16-7.05],6.561292817204019e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,3.85 [2.35-6.32],9.628844752508508e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,3.28 [2.40-4.48],8.883600534839149e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.21 [1.46-3.36],0.0001868884171831
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.35 [1.53-3.63],0.000109105264358
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.43 [1.54-3.83],0.0001286757008931
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,2.23 [1.22-4.04],0.0086955936720033
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.27 [1.44-3.59],0.0004293889424415
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,2.54 [1.60-4.03],8.251286871422638e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,2.51 [1.54-4.11],0.0002425421833535
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,2.43 [1.48-4.00],0.0004704350790412
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.44 [1.03-2.00],0.0336605790057321
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,3.31 [1.81-6.06],0.0001077896164735
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.38 [1.19-1.60],1.5197876566778053e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.39 [0.73-2.63],0.3158848526623676
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.99 [1.37-2.91],0.0003257885174685
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.36 [1.59-3.51],2.17755705985818e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.93 [1.36-2.73],0.0002097377663666
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.90 [1.34-2.69],0.0003231437517333
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.92 [0.72-1.18],0.5069031033216118
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.91 [0.44-1.89],0.801151718892007
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.73 [0.44-1.20],0.2134634591764054
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.98 [0.72-1.33],0.8780521188340746
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.94 [0.62-1.43],0.7737591837187714
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.94 [0.40-2.18],0.88207045926184
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.14 [0.92-1.41],0.2265135762373423
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.43 [0.93-2.19],0.1028502863302708
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.26 [0.84-1.89],0.2650803247335228
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.26 [0.84-1.89],0.2650803247335228
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.98 [0.77-1.25],0.8811215922947784
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.08 [0.84-1.39],0.5417810935188945
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.11 [0.86-1.43],0.419051011059309
