Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,1.00 [0.72-1.37],0.9803526761336544
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,1.01 [0.74-1.37],0.973259771757716
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.94 [0.66-1.34],0.7298946062656702
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.38 [0.82-2.34],0.2300082133630541
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.24 [1.02-1.52],0.0349543029846039
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,0.88 [0.66-1.18],0.4002132097070208
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,0.90 [0.55-1.48],0.68713452164621
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,0.49 [0.25-0.97],0.0402894982017008
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.11 [0.64-1.92],0.7212602703312743
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,1.12 [0.61-2.03],0.7215906333336599
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.89 [0.39-2.05],0.7899434304156839
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,1.04 [0.77-1.39],0.8092371959490661
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,1.15 [0.74-1.80],0.5380479452470666
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,0.92 [0.48-1.76],0.8088318559308513
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.95 [0.39-2.30],0.9116214696219598
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.95 [0.39-2.30],0.9119509252449514
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.86 [0.51-1.45],0.5686567185350078
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.51 [0.17-1.50],0.2209904342764872
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.75 [0.43-1.29],0.2972862540644874
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.58 [1.12-2.23],0.0094162550314473
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.20 [0.89-1.63],0.229574778086958
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.20 [0.89-1.63],0.229574778086958
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.03 [0.81-1.31],0.7779993934609535
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.19 [0.58-2.43],0.6375419895252105
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.41 [0.82-2.41],0.2099752969279592
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.00 [0.86-1.17],0.9926686288108444
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,1.05 [0.72-1.55],0.7943840936257673
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.03 [0.66-1.62],0.8919468848571213
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.70 [0.40-1.20],0.1958980809545532
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.11 [0.71-1.75],0.6446761211037482
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.93 [0.74-1.18],0.5519838227356909
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.94 [0.74-1.18],0.5764256183095919
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.31 [0.88-1.95],0.1871371549606338
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.31 [0.88-1.95],0.1881375987741275
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.93 [0.79-1.11],0.4375546842267338
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.97 [0.64-1.48],0.9024583395059044
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.93 [0.78-1.11],0.4460417511699783
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.84 [1.16-2.92],0.0095703737454964
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.18 [0.73-1.92],0.4963841207777988
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.05 [0.85-1.30],0.6227048977486398
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.94 [0.68-1.31],0.7126063872266921
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.85 [0.57-1.26],0.4160129400629077
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.88 [0.56-1.37],0.5581420182809691
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.71 [0.33-1.53],0.3801248002849736
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.75 [0.35-1.61],0.4582410569772505
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.73 [0.34-1.58],0.427601953664585
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.72 [0.38-1.36],0.3072396924759922
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.13 [0.65-1.95],0.6661089832784839
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,1.19 [0.66-2.15],0.5547236486167177
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.05 [0.75-1.46],0.7714505320760757
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Depression,19201,184,1.15 [0.82-1.62],0.4199023028157693
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.20 [0.85-1.69],0.3123825832057488
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.18 [0.74-1.88],0.4988067154014598
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.17 [0.60-2.28],0.6473696576689165
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.90 [0.77-1.06],0.223246574640839
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.07 [0.62-1.82],0.8159790811770374
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.53 [0.21-1.34],0.1791679604265085
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.96 [0.75-1.22],0.7357231459704952
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.49 [0.26-0.90],0.0208510494946815
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Migraine,18647,27,1.13 [0.50-2.57],0.7639813249576402
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.60 [0.77-3.31],0.2081192371548157
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.12 [0.80-1.57],0.501792204284093
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.05 [0.71-1.57],0.7912760871661019
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.84 [0.64-1.10],0.2132057528714234
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.91 [0.56-1.49],0.7073855206825888
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.80 [0.54-1.20],0.2854727575963436
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.06 [0.62-1.83],0.8327959641584481
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.01 [0.50-2.05],0.9718282641843016
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.98 [0.59-1.61],0.9282349661671122
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.15 [0.88-1.50],0.3120037405886702
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.20 [0.86-1.68],0.2866735767822175
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.00 [0.57-1.76],0.9997588965648276
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.93 [0.55-1.60],0.8035609492629989
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.00 [0.46-2.18],0.9990053118073882
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.34 [0.92-1.93],0.123839097348788
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.85 [0.63-1.16],0.3057679218683681
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.92 [0.63-1.33],0.6453653975487778
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.07 [0.49-2.33],0.8679126199630224
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.09 [0.49-2.43],0.8365512390583367
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.03 [0.46-2.29],0.9482196902614066
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.54 [0.25-1.17],0.1175883257404978
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.57 [0.21-1.59],0.2862035683642774
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.88 [0.45-1.69],0.6932915778114015
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.74 [0.38-1.43],0.3752615277341296
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.95 [0.59-1.52],0.8179424527768553
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.97 [0.57-1.65],0.9019543247449112
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.00 [0.89-1.11],0.9514082264150344
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.10 [0.58-2.08],0.7643990303732227
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.00 [0.88-1.14],0.94849123823173
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.00 [0.88-1.13],0.9556441214507004
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.06 [0.57-1.99],0.8439808729358295
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.02 [0.89-1.18],0.7501751691922545
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.10 [0.92-1.31],0.3038423253048581
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.39 [1.09-1.77],0.0074861301355207
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.10 [0.90-1.34],0.3444018960059121
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.83 [0.51-1.34],0.436716372547918
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.86 [0.65-1.13],0.2714357765392482
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.03 [0.88-1.19],0.7374368794454947
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.56 [0.29-1.10],0.0946764639576974
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.92 [0.64-1.33],0.660755426235003
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.39 [0.91-2.11],0.1248433861849432
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.37 [0.90-2.08],0.1449651963388099
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.42 [0.93-2.18],0.1052465986215609
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.33 [0.84-2.12],0.2232310047870226
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.23 [0.86-1.75],0.2557771593267078
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.95 [0.59-1.54],0.8496999921082312
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.84 [0.65-1.08],0.1678083331842491
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.18 [0.70-1.96],0.5374689581977887
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.93 [0.57-1.53],0.7866583463850081
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.95 [0.69-1.31],0.765021492613161
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.93 [0.60-1.44],0.7433879992620628
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.85 [0.53-1.38],0.5229981093653895
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.81 [0.47-1.38],0.4291658557472193
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.88 [0.45-1.74],0.7148187934310231
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.68 [0.38-1.22],0.1979696593477079
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.20 [0.82-1.75],0.348941783773619
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.06 [0.68-1.65],0.7952511510461531
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.09 [0.70-1.70],0.6986294722616176
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.11 [0.85-1.45],0.441691466847539
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.84 [0.43-1.65],0.6172447051776496
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.05 [0.93-1.19],0.3882326196345611
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.77 [0.39-1.50],0.4433230221087237
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.05 [0.75-1.46],0.775665946132448
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.06 [0.74-1.52],0.7413761771779565
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.00 [0.72-1.38],0.9938488101836414
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.01 [0.73-1.40],0.9328050730820092
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.11 [0.92-1.35],0.2623678886041025
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.95 [0.51-1.78],0.877596627685328
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.99 [0.66-1.48],0.946536398105658
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.14 [0.91-1.44],0.2582040449565624
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.95 [0.66-1.35],0.7659203533980137
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.34 [0.75-2.40],0.3196241490444513
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.98 [0.81-1.18],0.793234006336472
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.89 [0.57-1.38],0.5927760283300644
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.89 [0.59-1.34],0.5676787603246947
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.89 [0.59-1.34],0.5676787603246947
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.03 [0.84-1.26],0.7713035741120128
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.02 [0.83-1.25],0.8648931559484556
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.02 [0.83-1.25],0.8761275631932594
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.03 [0.83-1.26],0.8068677579245656
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.49 [1.03-2.16],0.0343710844683523
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.48 [0.98-2.26],0.0654020759058872
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.50 [0.98-2.28],0.0598847138901475
