Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.02 [0.81-1.29],0.8509737953142844
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.07 [0.80-1.43],0.6626660411342522
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.23 [0.68-2.25],0.4915336621516406
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.27 [0.67-2.38],0.466991214091452
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.24 [0.68-2.24],0.4776870226798018
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.94 [0.57-1.53],0.7967304278109189
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.81 [0.39-1.65],0.5577537003479054
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.07 [0.64-1.78],0.8073199897394346
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.82 [0.49-1.38],0.4580960899359121
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.08 [0.74-1.58],0.6800266935106868
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.71 [0.42-1.21],0.2097770972723091
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.01 [0.91-1.11],0.917550388525435
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.27 [0.78-2.06],0.3332423768590615
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.99 [0.89-1.11],0.8639021099053548
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.99 [0.89-1.11],0.9108143985673272
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.00 [0.57-1.75],0.9866770202283788
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.99 [0.87-1.12],0.8769249725930132
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.11 [0.95-1.29],0.1929252848975652
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.18 [0.94-1.50],0.1556899236010026
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.02 [0.85-1.22],0.8365505970869026
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.72 [0.48-1.09],0.1210620017291416
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.92 [0.74-1.15],0.4607479794931944
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.96 [0.84-1.10],0.5844735891571589
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.22 [0.86-1.75],0.2651855141695589
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.24 [0.97-1.59],0.0896825812431081
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.17 [0.76-1.80],0.4676206648714029
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.15 [0.74-1.76],0.5369090278457876
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.23 [0.81-1.87],0.3342070321749735
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.07 [0.65-1.77],0.7828225613016313
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.06 [0.75-1.52],0.7327484989088922
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.04 [0.69-1.56],0.8672208143050507
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.00 [0.82-1.22],0.9990677722861964
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.98 [0.59-1.64],0.9417796742770048
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.08 [0.74-1.59],0.6883790085261747
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.89 [0.67-1.19],0.4359467993671101
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.91 [0.63-1.33],0.6328356347518573
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.95 [0.64-1.39],0.7748424593712483
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.96 [0.64-1.44],0.8299600268203686
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.04 [0.63-1.71],0.8825755425950039
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.97 [0.65-1.43],0.8645922486182075
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.27 [0.93-1.73],0.1302250311076155
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.34 [0.98-1.83],0.0666335935153675
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.35 [0.98-1.86],0.061981260729524
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.21 [0.96-1.51],0.1013220202911209
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.05 [0.63-1.76],0.8417827140452145
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.97 [0.87-1.09],0.6299332370628888
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.93 [0.55-1.59],0.7925426802225684
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.01 [0.76-1.36],0.9224924904152384
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.97 [0.70-1.35],0.8756476927737052
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.77 [0.56-1.06],0.1060298369770992
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.77 [0.56-1.06],0.1103969496347328
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.95 [0.79-1.15],0.5994011398396757
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.76 [0.41-1.41],0.3794728275869364
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.00 [0.70-1.44],0.9839256650460818
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.89 [0.69-1.13],0.3348036855011971
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.81 [0.57-1.15],0.2319318577950452
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.41 [0.91-2.19],0.1251041704121812
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.06 [0.90-1.24],0.4846394608757258
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.86 [0.59-1.24],0.4045486845458643
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.83 [0.59-1.18],0.3079435695736772
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.83 [0.59-1.18],0.3079435695736772
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.10 [0.92-1.31],0.2847221738231569
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.07 [0.90-1.28],0.4112785259849563
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.07 [0.90-1.28],0.4196851727854597
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.07 [0.90-1.27],0.4403037086878018
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.41 [1.02-1.95],0.0376031320357788
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.53 [1.10-2.13],0.0109009281267283
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.53 [1.10-2.13],0.0121359234527313
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.56 [1.12-2.19],0.0092532740303565
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.21 [0.85-1.71],0.2914871247820214
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.22 [0.96-1.56],0.0983434098355803
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.42 [1.04-1.93],0.0271730176843239
