Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14854,77,1.07 [0.69-1.66],0.7697018055051285
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,17333,598,1.33 [1.13-1.56],0.0005078799983537
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17042,307,1.49 [1.20-1.85],0.0003719655534751
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19893,233,1.49 [1.16-1.90],0.0014970937387855
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19962,178,1.56 [1.19-2.05],0.0012171205689829
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18556,72,1.27 [0.80-2.02],0.3043359690070422
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20249,72,1.23 [0.77-1.96],0.3797280306904124
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16807,72,1.27 [0.79-2.01],0.321204232497873
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18587,103,1.57 [1.09-2.26],0.0165135258654822
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,18578,78,1.77 [1.21-2.60],0.0033919342865958
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16795,60,1.23 [0.75-2.03],0.4099277765621175
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16960,225,1.20 [0.93-1.56],0.1681744636777806
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Depression,19384,192,1.18 [0.89-1.57],0.2389892688179709
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16736,169,1.25 [0.93-1.68],0.1461566665900742
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16824,89,0.81 [0.51-1.28],0.3610463495077041
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19513,46,0.67 [0.35-1.30],0.2376385713222901
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,17392,1138,1.11 [0.98-1.25],0.0932206906327166
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15660,75,0.99 [0.61-1.59],0.9558223462977676
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20283,54,0.90 [0.51-1.59],0.7159293508165856
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19250,456,1.12 [0.93-1.35],0.2190841937141826
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,18936,142,1.05 [0.74-1.47],0.7978970242261478
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Migraine,18823,29,1.69 [1.04-2.73],0.0336017557549845
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20242,22,1.79 [1.06-3.03],0.0290798320266983
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19567,81,nan [nan-nan],
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18993,199,1.01 [0.76-1.34],0.9413718945033932
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19757,157,1.00 [0.72-1.37],0.9836910899725906
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19561,413,1.11 [0.91-1.35],0.2886353675376845
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19256,108,1.05 [0.71-1.54],0.8098784907711047
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19343,195,1.03 [0.78-1.38],0.816702569560336
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20101,78,1.05 [0.66-1.67],0.8371991731053832
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,20074,51,1.06 [0.60-1.88],0.8398587628693802
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19951,99,0.76 [0.49-1.18],0.2240784899639794
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19856,259,0.96 [0.74-1.25],0.7770359339812718
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19744,147,0.81 [0.57-1.16],0.2564004726353732
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19663,66,1.25 [0.80-1.96],0.3274119920558114
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19681,84,0.68 [0.42-1.10],0.1165139056837306
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19635,38,1.45 [0.89-2.36],0.1386663026896819
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17850,119,1.14 [0.79-1.63],0.4904267210913624
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18054,323,1.01 [0.80-1.28],0.9104588810089884
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19530,193,1.03 [0.77-1.38],0.8384548670282735
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20022,40,1.41 [0.84-2.36],0.190873266054051
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,40,1.26 [0.66-2.39],0.4837855884290349
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17836,40,1.48 [0.90-2.41],0.1189710269830136
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19805,84,0.71 [0.44-1.15],0.1643739215926594
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19765,44,0.79 [0.41-1.53],0.4832644946455627
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19909,65,1.12 [0.69-1.82],0.6556470522689459
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19944,83,0.76 [0.47-1.22],0.2534208844127443
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20289,116,1.01 [0.69-1.48],0.9522122560450414
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19587,86,1.31 [0.89-1.93],0.1708314480087455
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13707,3136,1.14 [1.04-1.25],0.0046808951864607
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19783,53,0.83 [0.46-1.51],0.5476269077131244
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14503,2045,1.22 [1.11-1.35],9.594109095771867e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,14528,2070,1.22 [1.11-1.35],8.990252553099317e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12517,59,1.05 [0.62-1.80],0.8460179819242661
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18062,1377,1.11 [0.99-1.25],0.0647834253021643
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17446,761,1.07 [0.92-1.24],0.3692783043576175
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19147,270,1.16 [0.91-1.47],0.223526883614589
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19480,603,1.08 [0.92-1.28],0.3389369074118405
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20192,138,0.92 [0.64-1.32],0.6355359487863875
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17105,420,1.09 [0.90-1.33],0.3890422419915419
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17839,1175,1.16 [1.03-1.31],0.017394259955168
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19621,106,1.21 [0.85-1.74],0.2868373201898443
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19735,214,1.20 [0.92-1.55],0.1741493550852153
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19595,80,0.85 [0.53-1.38],0.5177760455418139
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19597,82,0.85 [0.53-1.36],0.4943942022847619
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12534,76,0.90 [0.55-1.47],0.6661071159210017
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16008,70,0.98 [0.61-1.58],0.9376935774348484
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16080,142,0.97 [0.69-1.36],0.8491852680104899
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10107,115,0.95 [0.64-1.40],0.7818551411237769
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10507,515,1.03 [0.86-1.25],0.721833609900018
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16011,73,1.30 [0.87-1.93],0.1963238957508115
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16050,112,0.74 [0.49-1.12],0.1562502684560559
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19263,268,1.27 [1.01-1.58],0.0365637487686991
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19512,149,1.13 [0.82-1.55],0.469291285674307
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19535,136,1.17 [0.84-1.63],0.3416842706706567
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19605,119,1.09 [0.76-1.57],0.6432252494069504
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19203,68,0.75 [0.44-1.28],0.2947942023322538
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19260,125,1.22 [0.86-1.74],0.2687016882356825
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19247,134,1.27 [0.93-1.74],0.1267041841508617
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19231,118,1.32 [0.96-1.82],0.0919406622600998
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20177,111,1.31 [0.94-1.83],0.1166873308937668
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,19406,293,0.90 [0.70-1.15],0.4063518993314606
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,19324,68,0.66 [0.38-1.14],0.1398607140386911
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15920,1737,1.27 [1.15-1.40],2.4972908524205587e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20226,77,1.06 [0.68-1.66],0.7936974806220646
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18603,207,1.26 [0.97-1.65],0.0829384592787105
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18569,173,1.27 [0.95-1.70],0.1060977940047441
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19565,238,1.34 [1.07-1.68],0.0120788770144305
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19563,236,1.34 [1.06-1.68],0.0131892343616494
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19628,567,1.05 [0.89-1.25],0.5725313567614658
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19127,66,1.03 [0.63-1.70],0.8994160758102357
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,19204,143,1.34 [1.01-1.78],0.0449570515158851
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19422,361,0.94 [0.75-1.17],0.5867497605766496
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19256,195,0.84 [0.62-1.15],0.2758869732000423
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8893,52,1.19 [0.72-1.96],0.4975090354878557
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18199,744,1.38 [1.21-1.58],2.5763442541619904e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,19241,165,1.45 [1.10-1.90],0.008522466506251
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19266,190,1.52 [1.19-1.94],0.00086888549392
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19266,190,1.52 [1.19-1.94],0.00086888549392
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19167,575,1.28 [1.10-1.50],0.0016758418089825
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Asthma,13868,575,1.35 [1.16-1.57],0.0001368605197241
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13575,575,1.35 [1.16-1.58],0.0001279206656132
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13858,565,1.36 [1.16-1.59],0.000108573402349
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19986,94,1.76 [1.33-2.31],5.8414224720241534e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19342,74,1.87 [1.41-2.48],1.3121972950921444e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20059,74,1.88 [1.42-2.50],1.2559286694888585e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19336,68,1.86 [1.39-2.49],2.7537153877782543e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,18386,114,1.00 [0.68-1.47],0.9914019767093484
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18513,241,1.16 [0.90-1.49],0.2582023077881124
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19194,111,1.51 [1.12-2.03],0.0064476463755221
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13574,4783,1.17 [1.08-1.26],6.699751180481208e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19958,310,1.01 [0.80-1.27],0.9410177725809236
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20351,62,1.07 [0.65-1.76],0.7997953691758247
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Impacted teeth,20352,59,1.09 [0.66-1.81],0.7364333965549714
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Dental caries,19746,98,1.21 [0.83-1.77],0.3226779387813049
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19714,66,1.12 [0.69-1.81],0.6586313006776272
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20343,71,1.03 [0.64-1.65],0.9112918691995684
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19714,66,0.69 [0.40-1.19],0.1776887744026494
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19520,67,0.94 [0.56-1.58],0.8234544209051116
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20294,51,0.89 [0.49-1.62],0.7130863971877899
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15658,273,1.21 [0.96-1.53],0.1066953615793087
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17091,1706,1.25 [1.13-1.38],8.726118043364604e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,15712,327,1.35 [1.11-1.65],0.0029956825975176
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15943,558,1.19 [1.01-1.40],0.0339687221984105
