Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.15 [0.76-1.74],0.5011306064436862
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.43 [0.78-2.62],0.2419489066291086
ADA,Adenosine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.69 [0.44-1.08],0.1027163311797993
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.23 [0.82-1.86],0.317638790069142
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,0.97 [0.72-1.32],0.8542947664030365
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,0.97 [0.72-1.32],0.8542947664030365
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.21 [0.99-1.50],0.0667653730599557
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.11 [0.53-2.34],0.7742223553417206
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.08 [0.59-1.97],0.8044146558845209
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.24 [1.09-1.41],0.0014972061740562
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.08 [0.76-1.54],0.668476652708968
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,1.77 [1.26-2.49],0.0010675137585475
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.31 [0.92-1.86],0.1415049054530233
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,1.65 [1.14-2.38],0.00797810538761
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,1.00 [0.82-1.21],0.9804145185344189
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,0.99 [0.81-1.20],0.9174661164769023
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.67 [0.43-1.04],0.071155000292225
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.68 [0.44-1.05],0.0781439517629914
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.24 [1.08-1.43],0.0022186990121709
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.10 [0.77-1.57],0.6087801558979058
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.26 [1.09-1.46],0.0014808695353215
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,0.64 [0.30-1.33],0.2316453464977791
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,1.11 [0.69-1.79],0.6577584792881357
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.27 [1.06-1.52],0.0093674937888278
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.45 [1.13-1.87],0.0033614639341936
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.64 [1.25-2.15],0.0003454702014395
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.93 [1.44-2.60],1.3214988689942285e-05
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,1.16 [0.69-1.95],0.5732458764230153
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,1.11 [0.66-1.86],0.7012454263025729
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.13 [0.68-1.90],0.632972758884937
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.86 [1.25-2.76],0.0020995301834832
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.21 [0.73-2.02],0.4552930299522413
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.81 [0.44-1.49],0.5013945077913118
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.18 [0.89-1.57],0.2490240027128003
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Depression,22788,235,1.16 [0.85-1.57],0.353408681098402
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.25 [0.91-1.73],0.1746403503514212
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.97 [0.61-1.56],0.9118273905499432
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,1.01 [0.54-1.90],0.9757416835249696
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,0.99 [0.86-1.13],0.8505281707440164
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.55 [0.30-0.98],0.0420083634781924
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.40 [0.19-0.80],0.0100381943164127
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.00 [0.81-1.24],0.9725657871283736
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.65 [0.44-0.98],0.0392963080950054
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Migraine,22117,33,0.64 [0.26-1.61],0.342448737194288
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,0.56 [0.20-1.55],0.2645490556576805
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,1.23 [0.77-1.95],0.3893757798903406
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.19 [0.87-1.62],0.2697063585665143
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.17 [0.83-1.65],0.3775420929700259
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.20 [0.97-1.49],0.0954058988695902
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.20 [0.79-1.83],0.391166415635673
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.31 [0.96-1.79],0.0838926799231682
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.64 [0.37-1.11],0.1131397884117084
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.54 [0.27-1.07],0.0760432734119562
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.01 [0.65-1.56],0.9731817655839002
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.22 [0.94-1.59],0.1335415269686659
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,0.98 [0.68-1.42],0.9158738482355664
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,1.21 [0.71-2.04],0.4852458706433434
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.89 [0.54-1.45],0.6315907211788094
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.87 [1.07-3.25],0.0271654039252296
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,0.97 [0.64-1.45],0.8683382952455514
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,0.90 [0.70-1.16],0.4074001414518021
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.33 [1.00-1.77],0.049220996145088
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.49 [0.89-2.50],0.1308965199414666
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.39 [0.79-2.45],0.2487274758690343
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.47 [0.88-2.46],0.1403528434580239
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.13 [0.70-1.80],0.6206957529831676
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.20 [0.64-2.23],0.5747515592713193
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.93 [0.53-1.62],0.7957675503119197
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.73 [0.43-1.24],0.2478862000531337
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.75 [0.48-1.15],0.189636551172095
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.09 [0.68-1.77],0.7123402252892098
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.17 [1.05-1.29],0.0026693819244359
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.32 [0.74-2.34],0.3473956889705744
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.15 [1.03-1.29],0.0153937432004839
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.15 [1.03-1.28],0.0146816247722987
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,1.11 [0.71-1.74],0.643666894679587
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.20 [1.06-1.36],0.0034051793403836
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.15 [0.98-1.35],0.0968974362722977
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.18 [0.91-1.52],0.2171284608781316
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.18 [0.99-1.41],0.0684938018517419
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,1.00 [0.68-1.46],0.9882832080619762
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.11 [0.89-1.38],0.3493625390818674
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.23 [1.07-1.40],0.0026547878850289
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.48 [0.99-2.22],0.055121452810743
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.30 [0.97-1.75],0.0792336691633925
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.16 [0.69-1.95],0.5718051223607725
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.13 [0.68-1.89],0.6352962406110612
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.19 [0.71-2.02],0.504466901989302
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.29 [0.77-2.19],0.3339843705652846
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.19 [0.82-1.71],0.3574406179484721
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.93 [0.60-1.43],0.7384612619888775
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.12 [0.91-1.39],0.2728541348069596
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,0.72 [0.41-1.26],0.2455302198995937
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.71 [0.45-1.13],0.1487859328251319
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.39 [1.07-1.79],0.0126659998214794
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.43 [1.04-1.97],0.0300292211155542
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.50 [1.08-2.09],0.0169802655109617
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.47 [1.03-2.10],0.0338604108139832
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.67 [0.38-1.15],0.1471726203058979
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.12 [0.76-1.65],0.5735615635206024
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.12 [0.76-1.65],0.5614809751743373
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.08 [0.71-1.63],0.7227152922291842
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.09 [0.71-1.66],0.7014605798420521
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.81 [0.62-1.07],0.13665447768586
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.81 [0.46-1.41],0.4553879236354625
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.04 [0.92-1.16],0.5461304061887502
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.01 [0.60-1.68],0.9788376303401056
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.15 [0.86-1.55],0.3502064628709725
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.15 [0.83-1.58],0.4061068443378375
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.34 [1.02-1.76],0.0381514453166356
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.33 [1.01-1.75],0.0427303049301889
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.97 [0.80-1.18],0.7902163762943448
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.44 [0.24-0.83],0.0103790336552782
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.69 [0.46-1.03],0.0690804940546823
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.14 [0.91-1.44],0.2534513752559911
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.09 [0.80-1.50],0.5790103308359928
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.31 [0.73-2.35],0.3717012966359392
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.84 [0.71-1.00],0.055017488271656
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.81 [0.56-1.16],0.2524265208066375
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,0.92 [0.66-1.28],0.6170642921901185
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,0.92 [0.66-1.28],0.6170642921901185
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.78 [0.64-0.95],0.0138123853571984
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.81 [0.66-0.99],0.0386678377155584
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.81 [0.66-0.99],0.0379759356121302
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.79 [0.64-0.97],0.0246998510064719
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,1.88 [1.26-2.81],0.0021206986996622
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,1.84 [1.16-2.92],0.0098228743469813
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,1.84 [1.17-2.91],0.0089103571123153
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.94 [1.21-3.11],0.0062555444523869
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.20 [0.80-1.81],0.3691450450961645
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.23 [0.93-1.62],0.1405285011602091
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.38 [0.93-2.04],0.1137787364720748
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.06 [0.98-1.15],0.1676810631716241
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.08 [0.84-1.39],0.5294623815800612
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.22 [0.72-2.08],0.4634803891529794
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.25 [0.73-2.15],0.414996988187463
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.61 [1.07-2.43],0.0213278663047867
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,0.74 [0.42-1.31],0.30239799767652
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.21 [0.73-2.02],0.4528469629310413
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,0.98 [0.56-1.69],0.9305158918075678
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.04 [0.60-1.79],0.8894602702592107
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,0.85 [0.44-1.66],0.6311563224927125
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.38 [1.07-1.78],0.012403278255972
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.15 [1.03-1.29],0.0144507432647676
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.33 [1.05-1.69],0.0166159830416971
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.03 [0.84-1.25],0.7982139289302792
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.37 [0.81-2.31],0.2438771169125821
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,0.97 [0.72-1.32],0.868305729131415
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.19 [0.69-2.06],0.526846164868557
