Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.44 [1.19-1.74],0.0001742304171485
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.06 [0.70-1.61],0.7726269348820614
OCLN,Occludin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.66 [1.29-2.13],7.284585748952653e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.83 [1.26-2.65],0.0013730087644959
OCLN,Occludin,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.82 [1.16-2.85],0.0093335877644296
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.65 [1.16-2.34],0.0053002187083441
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.39 [1.10-1.76],0.0061409076066827
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.41 [1.04-1.92],0.0266939299618713
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.60 [1.02-2.50],0.0403535749436078
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.14 [0.73-1.78],0.5545201580018647
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.24 [0.66-2.33],0.4965950945139249
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.50 [1.08-2.08],0.0164183922775418
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.53 [1.25-1.88],4.097839925525744e-05
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.46 [1.12-1.91],0.0055727121924184
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,2.15 [1.37-3.36],0.0008793454196362
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.61 [0.95-2.72],0.0766771409582533
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,2.36 [1.53-3.64],0.0001063010098775
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.17 [0.76-1.81],0.4754909387952096
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.31 [0.73-2.34],0.3606757908586704
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.89 [0.51-1.53],0.668763218364917
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.47 [0.96-2.24],0.0737706740995303
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.22 [0.85-1.75],0.2923541430635515
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.56 [1.07-2.29],0.0222914174872098
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,2.57 [2.33-2.84],3.961013554359185e-78
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.76 [1.12-2.79],0.0152432194583283
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,2.55 [2.29-2.84],8.200928848842678e-64
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,2.58 [2.31-2.87],1.4748390422385913e-66
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,,
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,2.14 [1.91-2.39],3.0169379759985747e-41
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.95 [1.69-2.24],1.14659268555724e-20
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.95 [1.59-2.39],1.0778238618288823e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.97 [1.70-2.28],1.1895392669081085e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.41 [1.02-1.94],0.0350330540651013
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,2.24 [1.88-2.66],1.2551473872709345e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,2.19 [1.95-2.46],3.07369323680428e-39
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,2.08 [1.53-2.82],2.525522755198139e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,2.00 [1.60-2.50],1.0707379231745875e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.80 [2.10-3.72],1.4589516265575897e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.79 [2.10-3.70],1.0621562810292382e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,4.59 [3.22-6.53],2.773135410002875e-17
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.93 [2.08-4.13],8.586452598638596e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,2.50 [1.92-3.27],1.8812472320054063e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,2.88 [2.05-4.05],1.063314780294708e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,3.12 [2.58-3.77],4.7595336447584405e-32
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,2.61 [1.87-3.66],2.000409837856028e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,3.31 [2.50-4.39],7.984862099644191e-17
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,3.42 [2.85-4.12],6.247285217022336e-39
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.83 [1.40-2.39],1.1181964577555662e-05
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.90 [1.45-2.50],3.501829490452337e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.93 [1.45-2.58],6.78085040729813e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,2.90 [2.14-3.93],6.650024934837536e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,2.87 [2.24-3.67],5.228157066065933e-17
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,2.23 [1.71-2.91],3.8697537349784515e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,2.29 [1.73-3.02],6.3295546287620515e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,2.27 [1.71-3.01],1.0952018534163671e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.07 [0.83-1.37],0.6115646589731566
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.81 [1.20-2.72],0.0043664030114757
OCLN,Occludin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,2.23 [2.02-2.47],5.699623220291783e-54
OCLN,Occludin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.87 [1.27-2.75],0.00147646319207
OCLN,Occludin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,3.03 [2.46-3.72],8.91651830685792e-26
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,3.02 [2.42-3.78],2.870641237914893e-22
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,2.73 [2.25-3.31],1.779888818361178e-24
OCLN,Occludin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,2.75 [2.27-3.34],7.570989442626842e-25
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.21 [1.02-1.44],0.0332906288546364
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.29 [0.79-2.11],0.3079678690469347
OCLN,Occludin,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.17 [0.83-1.66],0.3795179743417907
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.18 [0.95-1.47],0.1352860443422702
OCLN,Occludin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.95 [0.69-1.30],0.7419854336982823
OCLN,Occludin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,2.30 [1.42-3.71],0.0006697107156379
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.82 [1.59-2.08],1.0762854312220608e-17
OCLN,Occludin,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,2.25 [1.78-2.85],1.7372439900377605e-11
OCLN,Occludin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,2.35 [1.89-2.94],3.2136913339387724e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,2.35 [1.89-2.94],3.2136913339387724e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.45 [1.23-1.71],7.95097595577767e-06
OCLN,Occludin,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.86 [1.57-2.20],4.4493455343619364e-13
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.93 [1.63-2.29],3.775478891357398e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.86 [1.57-2.21],5.80478039143904e-13
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,3.64 [2.83-4.68],8.827776602563077e-24
OCLN,Occludin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,3.33 [2.49-4.47],8.080027963734773e-16
OCLN,Occludin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,3.17 [2.39-4.20],1.221337673877949e-15
OCLN,Occludin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,3.14 [2.31-4.26],2.07553373115434e-13
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,2.78 [2.14-3.62],2.1459695891330783e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,2.45 [2.00-3.00],7.774545282697839e-18
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,2.22 [1.67-2.96],5.5781290028032034e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.64 [1.51-1.78],3.7064782936093e-33
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.50 [1.21-1.86],0.0002583558683545
OCLN,Occludin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.28 [0.75-2.19],0.3580353537341848
OCLN,Occludin,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.34 [0.78-2.30],0.2847847567928666
OCLN,Occludin,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.67 [1.16-2.39],0.0056635215212741
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.00 [0.60-1.68],0.9934895889821064
OCLN,Occludin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.25 [0.76-2.07],0.3768012486662914
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,2.00 [1.35-2.96],0.0005248530585255
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.74 [1.14-2.66],0.0096395979903767
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.52 [0.90-2.55],0.1161116530965758
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,2.19 [1.80-2.67],6.266581165678244e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.51 [1.37-1.68],2.304749725005621e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.70 [1.39-2.08],3.0034560475547414e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.34 [1.13-1.59],0.0008580119284353
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,2.10 [1.45-3.03],7.820690006422961e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.58 [1.25-2.00],0.000157487129682
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.54 [0.99-2.40],0.0571835133454449
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,2.23 [1.72-2.90],2.1430884451203547e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,2.17 [1.69-2.78],8.275528075995171e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.92 [1.41-2.61],3.464440463950509e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.74 [1.24-2.44],0.0012310598249279
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.57 [1.34-1.82],7.547960805966831e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.05 [0.66-1.66],0.8440736514876868
OCLN,Occludin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.25 [0.96-1.64],0.0987383017517779
