Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.10 [0.80-1.50],0.5610174328890478
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.88 [0.65-1.18],0.3887943393849286
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.97 [0.81-1.17],0.7815731841200682
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.05 [0.81-1.36],0.7238050892338896
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.01 [0.96-1.06],0.7359966794484263
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.97 [0.82-1.14],0.6955712721420881
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.93 [0.65-1.34],0.7057014182319544
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.93 [0.64-1.36],0.7223357382713582
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.06 [0.81-1.39],0.6668719990432457
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.97 [0.68-1.38],0.846879441299613
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.87 [0.61-1.26],0.4612589020014271
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.02 [0.72-1.44],0.9088722154298452
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.05 [0.77-1.45],0.7570268895581131
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.04 [0.72-1.51],0.8352919263722574
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.94 [0.78-1.13],0.5067145580025989
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.96 [0.89-1.03],0.2876176783215355
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.95 [0.81-1.12],0.5394307223214285
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.97 [0.86-1.10],0.6619770502333961
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.95 [0.65-1.37],0.7764413501171116
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.02 [0.86-1.22],0.7998463103731692
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.83 [0.55-1.24],0.3601501200829747
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.83 [0.61-1.12],0.2132435220970344
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.07 [0.86-1.32],0.5677045678466446
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.11 [0.86-1.43],0.423863935979996
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.78 [0.55-1.10],0.1610873441735847
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.94 [0.84-1.06],0.3454973090216885
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.03 [0.78-1.37],0.8324390931798097
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.98 [0.82-1.18],0.8527490292730784
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.87 [0.66-1.14],0.3188781419168408
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.86 [0.66-1.12],0.2624872541844814
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.86 [0.59-1.26],0.4395007339907403
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.00 [0.93-1.07],0.9426788942903948
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.98 [0.89-1.07],0.624922414212919
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.95 [0.74-1.23],0.7189193270302503
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.28 [1.01-1.64],0.044993614897057
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.97 [0.86-1.09],0.6170457257272268
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.06 [0.94-1.19],0.343582066634055
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.02 [0.95-1.10],0.5329669816346012
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.97 [0.65-1.44],0.8619597041227864
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.02 [0.72-1.42],0.92858980376996
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.02 [0.73-1.43],0.9175909147067628
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.05 [0.73-1.52],0.779591792197736
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.00 [0.78-1.28],0.9872187718727048
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.00 [0.78-1.29],0.9754878799822102
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.02 [0.78-1.31],0.909196891974381
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.09 [0.96-1.24],0.1870955513200394
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.10 [0.96-1.25],0.1654162437873582
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.13 [0.86-1.48],0.3929907771511767
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.12 [0.86-1.47],0.3988652618493437
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.07 [0.76-1.51],0.6887139584752817
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.12 [0.99-1.26],0.0776357418065556
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.94 [0.67-1.30],0.6963114478733137
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.06 [0.85-1.32],0.6120232906604132
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.07 [0.85-1.34],0.5844466058646267
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.12 [0.77-1.62],0.5669668989338736
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.85 [0.65-1.12],0.2572361494831937
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.92 [0.66-1.28],0.6204037155650011
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.99 [0.89-1.11],0.9194569273036304
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.08 [0.92-1.27],0.3269578482909397
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.09 [0.70-1.71],0.6951660217186961
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.15 [0.92-1.45],0.2159264108527947
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.12 [0.82-1.53],0.4651133800887218
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.02 [0.87-1.19],0.8452374582176148
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.01 [0.83-1.22],0.9480634445922168
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.22 [0.90-1.66],0.1970746649700083
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.17 [0.87-1.58],0.2951143020371294
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.17 [0.87-1.58],0.3081399679768651
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.11 [0.96-1.30],0.1670792902947053
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.40 [0.99-1.98],0.0545777919659335
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.55 [1.10-2.19],0.0125007135286009
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.06 [0.73-1.54],0.7574344676410742
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.07 [0.89-1.29],0.4846220812873152
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.09 [0.90-1.31],0.3892212919772374
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.01 [0.93-1.09],0.899452623586466
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.83 [0.57-1.19],0.3109352960822084
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.04 [0.91-1.20],0.5286915627516391
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.06 [0.93-1.22],0.3603126132664587
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.96 [0.83-1.11],0.5688986340895377
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.00 [0.74-1.35],0.99827430285927
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.91 [0.75-1.10],0.3197697972169609
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.03 [0.75-1.40],0.8549881462708275
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.96 [0.66-1.38],0.8081624903146999
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.72 [0.42-1.22],0.2207419271613175
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.97 [0.63-1.50],0.9014060773726124
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.03 [0.67-1.56],0.9071472459770568
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.00 [0.68-1.48],0.9888555311904412
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.05 [0.91-1.22],0.4885564578757981
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.09 [0.81-1.46],0.5761447790760514
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.03 [0.66-1.61],0.9050816914858912
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.04 [0.66-1.64],0.8794172762676186
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.03 [0.83-1.29],0.7606997681434137
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.04 [0.83-1.31],0.7090313418487035
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.05 [0.99-1.11],0.0871874822518367
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.06 [0.99-1.14],0.0714367718905658
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,0.98 [0.90-1.08],0.7496357660593125
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.07 [0.78-1.47],0.6571894573359438
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.17 [1.02-1.34],0.0237562656754005
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.04 [0.75-1.44],0.8207637367224951
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.11 [0.80-1.54],0.5422318817265918
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.04 [0.94-1.14],0.4347727849431295
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.03 [0.94-1.13],0.5375487744930142
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.20 [0.96-1.51],0.105791853888985
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.22 [0.97-1.53],0.0853004286703884
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.17 [0.94-1.45],0.1540122757674101
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.13 [0.77-1.65],0.5422730885220879
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,0.96 [0.79-1.17],0.6968774801156278
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.00 [0.76-1.31],0.9835203629384264
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.06 [0.93-1.20],0.3710641565286318
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.05 [0.89-1.26],0.5501396146580997
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.99 [0.91-1.09],0.9011507819661648
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.42 [0.15-1.17],0.0970215560660853
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,0.85 [0.51-1.43],0.5493944100117854
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.66 [0.29-1.49],0.321265240645647
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.78 [0.31-1.96],0.5977329505085909
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.00 [0.89-1.13],0.9764031042824576
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.96 [0.83-1.10],0.5188323557165574
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.11 [0.93-1.31],0.2422967037476198
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.01 [0.63-1.62],0.9603028029245184
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.28 [0.73-2.24],0.3905215927105446
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.24 [0.86-1.77],0.2464523388637702
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.02 [0.85-1.22],0.863372325427461
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.99 [0.89-1.11],0.8639648966269822
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.02 [0.81-1.29],0.8594023355334118
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.84 [0.58-1.22],0.3645904180612205
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,0.95 [0.84-1.08],0.4637642246713701
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.21 [0.86-1.70],0.2728759441559842
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.93 [0.76-1.16],0.5324643778683837
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.82 [0.57-1.17],0.274333581521103
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.90 [0.59-1.36],0.6077589301713073
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.93 [0.69-1.26],0.6394884576190414
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.90 [0.55-1.49],0.6932531644428332
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,0.93 [0.76-1.14],0.4939372756642117
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.97 [0.80-1.19],0.8001080918930306
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,0.78 [0.49-1.25],0.3088750325292216
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.18 [0.86-1.60],0.3058685247006173
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.84 [0.54-1.32],0.4519376914174884
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.88 [0.58-1.35],0.5661362431855976
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.97 [0.77-1.22],0.7925565743946451
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.99 [0.78-1.24],0.9187293190565418
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.01 [0.83-1.23],0.9078119784281412
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,0.83 [0.51-1.37],0.4728119497654968
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.97 [0.69-1.36],0.8539329224875359
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.04 [0.79-1.36],0.7835497065503464
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.76 [0.42-1.35],0.3461543908362141
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.90 [0.76-1.08],0.2747541828700915
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.91 [0.69-1.20],0.5005711478957183
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.93 [0.74-1.19],0.5766923271458118
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.03 [0.76-1.38],0.8600784425965577
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.02 [0.86-1.22],0.7826392734426749
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.91 [0.58-1.40],0.6581146563927562
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.76 [0.46-1.27],0.2980743908951011
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.94 [0.67-1.31],0.7192334817726226
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.06 [0.99-1.13],0.1076624184517256
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.01 [0.92-1.10],0.8376593949461061
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.21 [1.03-1.43],0.0213946814339441
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.38 [1.09-1.75],0.0075566412678219
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.03 [0.69-1.54],0.8765484467123408
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.18 [0.83-1.67],0.3516442270817816
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.22 [0.91-1.63],0.1862129267477829
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.05 [0.90-1.23],0.5542593133444761
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.94 [0.63-1.41],0.7759338625385743
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.10 [0.93-1.31],0.2733929508583305
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.00 [0.76-1.30],0.9867220209616908
