Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.01 [0.88-1.17],0.8578285289829335
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,0.90 [0.76-1.07],0.2410173130427368
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.98 [0.73-1.31],0.8828859975170283
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,0.93 [0.70-1.23],0.5946702429807231
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.05 [0.72-1.54],0.7922221565906977
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,0.86 [0.57-1.30],0.4826929001785698
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.83 [0.51-1.35],0.4519519031915474
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.14 [0.95-1.37],0.1636046524052754
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.93 [0.67-1.29],0.6499913656159488
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.48 [1.04-2.11],0.0295999394290039
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.69 [1.07-2.69],0.0253813400026858
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.69 [1.07-2.69],0.0253532600900714
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.80 [0.59-1.07],0.1352182419776454
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.75 [0.47-1.19],0.2196748457109461
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.00 [0.75-1.34],0.9728318128006712
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.05 [0.78-1.40],0.7665828818095463
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,0.91 [0.74-1.13],0.3954413509721425
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,0.91 [0.74-1.13],0.3954413509721425
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.05 [0.90-1.21],0.5467865721123473
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,1.05 [0.62-1.79],0.8494824730074867
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.05 [0.69-1.61],0.814959563687413
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.06 [0.96-1.16],0.2324507734849147
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.34 [1.06-1.68],0.012661617131079
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.02 [0.78-1.34],0.8768521099089324
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.13 [0.88-1.44],0.3491924383342184
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.03 [0.77-1.37],0.8631602686836393
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.98 [0.86-1.12],0.7691950343088944
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.98 [0.86-1.12],0.7718355383822741
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.01 [0.76-1.33],0.9681449094143068
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.00 [0.75-1.32],0.9928854997209032
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.06 [0.96-1.17],0.2176280044922336
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.05 [0.83-1.33],0.6885753483933752
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.06 [0.95-1.17],0.2923625644220186
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.17 [0.73-1.88],0.501106680142594
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.84 [0.60-1.18],0.3213031258300636
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,0.97 [0.85-1.11],0.6824946214495137
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.97 [0.81-1.17],0.7686620083956428
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.95 [0.76-1.17],0.6143220657167103
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.04 [0.82-1.32],0.7658119608695382
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.91 [0.61-1.34],0.6189565433329507
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.90 [0.61-1.33],0.5944076563422408
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.89 [0.60-1.32],0.5762806884875311
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.19 [0.87-1.62],0.283253273139354
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.14 [0.79-1.64],0.475622451839898
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.02 [0.66-1.57],0.9260220595479848
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,0.90 [0.73-1.11],0.3207799547121134
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Depression,22126,227,0.94 [0.75-1.18],0.5928839502519334
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,0.92 [0.72-1.17],0.4959417803317124
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.11 [0.81-1.52],0.5127283184302847
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.35 [0.89-2.03],0.1555704473182647
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.02 [0.92-1.12],0.7306777681882388
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.00 [0.69-1.45],0.987964383416023
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.04 [0.67-1.62],0.8462350237543472
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.92 [0.80-1.06],0.2589537682785289
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.92 [0.70-1.20],0.5292415960945573
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.94 [0.52-1.67],0.8224879117573123
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.01 [0.54-1.91],0.9723820477889326
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.91 [0.65-1.26],0.5618703076207301
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.92 [0.74-1.15],0.4626418842448457
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.95 [0.74-1.21],0.6769776218961598
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.13 [0.97-1.31],0.1178191623890173
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.09 [0.81-1.47],0.580673553287986
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.21 [0.97-1.50],0.0845621753541825
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.92 [0.65-1.31],0.6398908660352295
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.82 [0.53-1.27],0.3837189722143304
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.13 [0.84-1.53],0.4128186892083912
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.09 [0.90-1.32],0.3634063614977294
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.09 [0.85-1.39],0.5106163043627154
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.97 [0.66-1.43],0.8884761048331676
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.25 [0.92-1.71],0.1497937096935838
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.89 [0.56-1.41],0.618203813753694
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,0.97 [0.74-1.28],0.8464486076801836
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.01 [0.85-1.19],0.9261800043538534
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.92 [0.74-1.13],0.420290917567989
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.81 [0.55-1.20],0.2919842487302351
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.79 [0.54-1.15],0.2218184023558397
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.82 [0.55-1.24],0.3493015680147767
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.92 [0.66-1.29],0.6330442656293851
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.00 [0.64-1.56],0.9967978877660352
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.80 [0.54-1.18],0.2642442641461414
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.98 [0.69-1.38],0.891525508340802
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.89 [0.67-1.20],0.4486849944881608
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.80 [0.57-1.13],0.2105049622786101
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.02 [0.95-1.09],0.613063208492664
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.68 [1.19-2.36],0.0029429974606355
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.00 [0.93-1.09],0.931436153249498
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.00 [0.93-1.08],0.9777274877381448
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.77 [0.56-1.07],0.1176352601535482
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.97 [0.89-1.06],0.4620991062950476
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.00 [0.90-1.12],0.9669428081578576
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.03 [0.86-1.23],0.7598204543096422
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.00 [0.88-1.13],0.9939820046771922
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.02 [0.80-1.32],0.8568541771328546
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.02 [0.88-1.18],0.838062754070514
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.95 [0.86-1.04],0.239439350346812
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.15 [0.85-1.54],0.3646755849339314
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.05 [0.85-1.30],0.6635006647981503
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.00 [0.70-1.43],0.9931487250984548
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.04 [0.73-1.48],0.8432283164392724
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.96 [0.66-1.40],0.8433724177724327
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.65 [0.44-0.95],0.0257503572891254
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.88 [0.68-1.13],0.3092680527555784
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.89 [0.66-1.20],0.4412071923305141
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.01 [0.87-1.17],0.9006661775428642
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.31 [0.94-1.82],0.1091758018169887
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.20 [0.91-1.59],0.1960345615754039
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.89 [0.74-1.08],0.2308907003571771
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.95 [0.74-1.20],0.6528061290433953
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.96 [0.75-1.23],0.7383986594959058
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.88 [0.68-1.16],0.3696916978394344
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.87 [0.61-1.24],0.433151178081253
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.17 [0.90-1.52],0.2483571841348387
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,0.94 [0.71-1.23],0.6447803573330032
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.00 [0.75-1.34],0.992671324770758
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.00 [0.75-1.35],0.9822882084247286
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.00 [0.84-1.20],0.9812447470611428
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.77 [0.53-1.12],0.1686734769933425
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.99 [0.91-1.07],0.7134405608262886
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.24 [0.88-1.75],0.225431219569505
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.13 [0.92-1.39],0.2393496060645545
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.08 [0.86-1.35],0.5062985384048424
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.87 [0.71-1.07],0.1816231601284309
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.87 [0.71-1.07],0.19104421750271
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.98 [0.86-1.12],0.7795327375640793
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.02 [0.69-1.50],0.9356618550506764
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.03 [0.80-1.33],0.8027302580478594
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.99 [0.84-1.16],0.871992544958427
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.01 [0.81-1.26],0.947694023919696
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.85 [0.55-1.32],0.4702587336771122
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.93 [0.82-1.04],0.1953854006299289
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.91 [0.72-1.16],0.4509461309193924
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.93 [0.75-1.17],0.5493919837086945
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.93 [0.75-1.17],0.5493919837086945
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.86 [0.76-0.99],0.0300830806455001
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.87 [0.76-1.00],0.0426251071529909
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.87 [0.76-1.00],0.0501698054799138
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.88 [0.77-1.01],0.0591769707613969
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.16 [0.84-1.61],0.3518784781983746
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.18 [0.82-1.70],0.3690937254613822
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.18 [0.82-1.70],0.3637389727523273
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.29 [0.89-1.88],0.1748235542437857
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.85 [0.63-1.13],0.266667829102062
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.95 [0.78-1.16],0.61668910454871
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.97 [0.72-1.31],0.8539868111849218
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.03 [0.97-1.09],0.331976552683731
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.06 [0.89-1.26],0.5391140847810272
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.15 [0.78-1.68],0.486197302672237
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.11 [0.75-1.64],0.6166039197595228
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.07 [0.78-1.48],0.6611192560101959
