Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23060,62,1.17 [0.78-1.76],0.4498546685809331
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23053,55,1.11 [0.70-1.75],0.6523284031686377
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Mycoses,22719,40,1.04 [0.59-1.82],0.9047482716414108
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21799,380,1.02 [0.84-1.24],0.8438741090089013
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21567,148,1.20 [0.92-1.57],0.169831033639164
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21679,260,0.93 [0.73-1.19],0.5734074098938666
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18019,78,1.47 [1.13-1.93],0.004269928422551
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17989,48,0.96 [0.55-1.69],0.8901465327014462
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18205,264,1.13 [0.92-1.39],0.2315006047084682
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18214,273,1.13 [0.92-1.38],0.2330230493012467
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18172,231,0.96 [0.74-1.24],0.7376183519363911
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17995,54,0.89 [0.51-1.53],0.6635168930145027
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20473,546,1.30 [1.14-1.48],0.0001139950982951
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21588,364,1.06 [0.88-1.28],0.5192509976733171
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22474,120,0.90 [0.63-1.30],0.5820875209420884
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23099,130,1.10 [0.82-1.49],0.5255129119516705
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Rectum,22768,73,1.22 [0.86-1.73],0.2654060136744278
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.43 [1.07-1.92],0.0157575119636057
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,46,1.19 [0.75-1.90],0.4521113775615447
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm,22845,311,1.01 [0.82-1.25],0.922078739731172
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23123,104,0.82 [0.54-1.24],0.3435978028057493
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23132,72,1.09 [0.72-1.65],0.6884343772669421
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23076,34,1.43 [0.97-2.13],0.0741590442915934
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Haemangioma, any site",23079,34,1.43 [0.97-2.13],0.0740519168886143
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Melanocytic naevi,23010,127,1.02 [0.74-1.42],0.8946754156258985
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23139,53,1.00 [0.60-1.67],0.9876045625693304
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Other benign neoplasms of skin,23043,133,0.87 [0.61-1.24],0.4317695138044625
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21986,120,1.35 [1.05-1.74],0.0211616774008044
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21633,250,1.18 [0.97-1.45],0.1031292307288401
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21633,250,1.18 [0.97-1.45],0.1031292307288401
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19439,504,1.10 [0.94-1.30],0.242478350674086
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22642,39,1.36 [0.92-2.02],0.12182778637874
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,59,1.06 [0.67-1.70],0.7961648624635984
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18137,1401,1.07 [0.96-1.18],0.2155228114263451
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22453,175,1.08 [0.82-1.41],0.5955349024220163
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,148,1.30 [1.02-1.67],0.0372961814883194
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21810,158,1.10 [0.84-1.46],0.4845966226362964
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20443,134,1.28 [0.98-1.67],0.0726013388441874
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20979,670,0.92 [0.78-1.09],0.3403697607966639
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20954,645,0.92 [0.78-1.08],0.3090532657884169
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21454,164,0.93 [0.64-1.34],0.6942367408794433
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21454,163,0.95 [0.66-1.37],0.774961207143634
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17987,1251,1.03 [0.92-1.15],0.580447719428584
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16912,176,1.07 [0.81-1.40],0.6422182692197331
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17887,1151,1.04 [0.93-1.17],0.4908845829327007
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16785,49,1.48 [1.09-2.01],0.0113571314290964
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16835,99,1.16 [0.83-1.62],0.3766441179740609
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Any mental disorder,19642,668,1.16 [1.01-1.33],0.0360651688047094
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19305,331,1.14 [0.95-1.38],0.1673246408411189
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22596,257,1.08 [0.87-1.35],0.4774520171967071
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22687,195,1.14 [0.89-1.45],0.2979480767766976
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21088,79,1.20 [0.85-1.71],0.3029233797819098
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23010,79,1.20 [0.84-1.71],0.3262483512505908
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19053,79,1.19 [0.84-1.70],0.3210923927358724
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Alcohol dependence,21123,114,1.13 [0.82-1.55],0.4591628849438044
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Smoking dependency,21121,78,1.35 [0.98-1.87],0.0694621339002231
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19036,62,1.33 [0.96-1.84],0.0910356501236128
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19236,262,1.21 [0.99-1.48],0.059017490508605
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Depression,21996,223,1.21 [0.98-1.50],0.0785377405968938
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18949,192,1.16 [0.91-1.48],0.224048948451456
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19078,104,1.18 [0.86-1.62],0.3028358356563042
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,56,1.26 [0.84-1.87],0.2618527032899246
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Neurological diseases,19595,1287,1.00 [0.89-1.11],0.9399053167946504
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17625,81,0.94 [0.61-1.45],0.7898313468937823
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23057,58,0.79 [0.45-1.36],0.3931283267776354
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21848,528,0.96 [0.81-1.14],0.6684420822401465
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Epilepsy,21482,162,0.93 [0.68-1.27],0.6485885278477137
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Migraine,21353,33,0.92 [0.46-1.83],0.8030630082346948
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23001,27,0.92 [0.43-1.97],0.8263038490274666
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22208,97,0.96 [0.65-1.42],0.8431075348807691
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other sleep disorders,21550,230,0.98 [0.76-1.27],0.8728411324912173
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Sleep apnoea,22446,180,1.01 [0.76-1.34],0.95485035269529
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22220,465,1.10 [0.94-1.30],0.2308207512327384
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21874,119,1.04 [0.74-1.45],0.8158214734321463
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21972,217,1.13 [0.89-1.43],0.3079676849962046
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.13 [0.79-1.62],0.4907610509774982
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.25 [0.85-1.86],0.2604086109484529
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other neurological diseases,22662,119,0.84 [0.57-1.23],0.362466140922719
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22586,303,1.04 [0.84-1.28],0.7169130138880984
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22457,174,1.15 [0.90-1.48],0.2657222718886359
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22359,76,0.96 [0.62-1.50],0.8692712253303786
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22387,104,1.13 [0.81-1.57],0.4746338125862023
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22332,49,0.82 [0.45-1.50],0.5120454804523624
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20229,136,1.12 [0.86-1.48],0.3998485176983667
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20455,362,1.00 [0.82-1.22],0.9956956876730884
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22197,240,1.17 [0.95-1.45],0.1375247988250863
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22761,68,1.21 [0.80-1.82],0.3618279640072195
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2522,68,1.21 [0.83-1.77],0.3224606877236631
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20307,68,1.17 [0.76-1.78],0.4755195783267461
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,97,0.70 [0.45-1.11],0.1310203745609305
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22468,52,0.98 [0.58-1.66],0.9481229076812738
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22624,76,0.60 [0.35-1.03],0.0620463125430868
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22645,93,1.03 [0.71-1.51],0.8739538405689693
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23064,131,0.94 [0.67-1.32],0.7213687114862062
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22230,98,0.87 [0.57-1.31],0.4981248805744928
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15608,3653,0.93 [0.86-1.01],0.0831898319373176
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22486,61,0.88 [0.53-1.48],0.6364812847050991
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16476,2396,0.97 [0.88-1.06],0.5045922500350251
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertension,16521,2441,0.97 [0.89-1.06],0.537618122287544
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14186,106,1.18 [0.85-1.63],0.3216885276417736
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20490,1627,0.93 [0.84-1.03],0.1853486178812525
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Angina pectoris,19770,907,0.87 [0.76-1.01],0.062624085510131
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21740,325,0.99 [0.80-1.22],0.9064715652993668
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22129,714,0.97 [0.83-1.12],0.6637751329674918
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22958,161,0.91 [0.67-1.25],0.5760141216163064
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19353,490,0.93 [0.77-1.12],0.4379658415838008
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20227,1388,0.96 [0.86-1.07],0.4190462979809598
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22305,118,0.89 [0.62-1.30],0.5571283918443706
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22407,235,1.04 [0.82-1.32],0.7320531948798104
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22268,81,1.06 [0.71-1.57],0.789696871642974
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22270,83,1.06 [0.71-1.57],0.789253633261442
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14159,79,1.07 [0.72-1.59],0.7416799209101905
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18105,75,0.98 [0.62-1.54],0.9157696143639956
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Conduction disorders,18193,163,0.78 [0.55-1.10],0.1488922122595305
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11435,131,0.72 [0.49-1.07],0.1030320974492728
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11887,583,0.94 [0.80-1.12],0.49199683774376
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18112,82,0.74 [0.45-1.20],0.2197741657016071
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18158,128,0.66 [0.44-0.99],0.0430509793564371
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,305,1.01 [0.81-1.26],0.9334884891317484
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22146,182,1.15 [0.90-1.47],0.2785393846994453
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22173,164,1.04 [0.78-1.39],0.7811856602641188
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22257,146,1.11 [0.83-1.48],0.4756628389756048
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21786,85,0.93 [0.61-1.42],0.7334827854051618
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21843,142,1.18 [0.90-1.55],0.224111964568014
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21853,146,1.21 [0.93-1.58],0.148594483648907
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21837,130,1.25 [0.96-1.63],0.1036226538672449
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,124,1.30 [1.00-1.69],0.0488538010944702
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Varicose veins,22037,330,0.89 [0.71-1.11],0.3086417343078199
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypotension,21902,81,1.04 [0.70-1.54],0.851656212901681
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18017,1945,1.04 [0.95-1.14],0.3684542105359552
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22990,85,0.97 [0.64-1.47],0.8886625671157466
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21078,238,1.02 [0.80-1.30],0.8699322188694805
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21042,202,1.00 [0.77-1.31],0.9995282045674648
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22189,267,1.19 [0.97-1.45],0.0901662296571576
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22186,264,1.19 [0.98-1.45],0.0832441089510715
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,635,0.92 [0.79-1.08],0.302349854975134
