Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.94 [0.62-1.43],0.7691274896518631
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,0.92 [0.76-1.10],0.3427497090484904
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,0.96 [0.89-1.03],0.2661439146694035
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.03 [0.88-1.21],0.7104935036173597
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.88 [0.78-1.00],0.0526166384099128
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.12 [0.78-1.59],0.5469783259071843
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.02 [0.85-1.23],0.8169574022037679
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.27 [0.89-1.80],0.1815797199807287
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.05 [0.81-1.37],0.6950715408903383
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,0.80 [0.63-1.02],0.0744088369579848
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,0.83 [0.62-1.11],0.2043577039925617
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.93 [0.70-1.24],0.6290439959610293
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,0.96 [0.86-1.08],0.5284920381178595
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.00 [0.73-1.36],0.983342884142235
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.04 [0.86-1.26],0.679204972951879
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.87 [0.67-1.12],0.2720542354453716
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,0.97 [0.77-1.23],0.8157330125311277
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,0.99 [0.70-1.40],0.946812815250072
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.00 [0.93-1.08],0.9775766563177644
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,0.96 [0.87-1.06],0.4211749501610106
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.05 [0.83-1.34],0.6740758441488975
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.00 [0.73-1.39],0.9893705152893364
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.07 [0.95-1.20],0.2609620759593394
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.10 [0.96-1.25],0.1590149510254347
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,0.97 [0.90-1.05],0.4753581418955772
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.21 [0.81-1.82],0.3522688045674073
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.27 [0.89-1.81],0.1956883488080818
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.27 [0.89-1.82],0.1928084342079215
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.39 [0.93-2.07],0.1057936035970363
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,0.97 [0.74-1.26],0.8003306382880659
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,0.97 [0.74-1.27],0.8152064075700062
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.05 [0.79-1.39],0.7462794051323102
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.07 [0.92-1.24],0.366576871547842
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.06 [0.92-1.23],0.4159040712429043
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.01 [0.72-1.39],0.97381219512746
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.02 [0.74-1.41],0.9036555978340208
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.29 [0.89-1.88],0.177963710419988
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.13 [0.98-1.31],0.0813809593931579
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,0.90 [0.64-1.26],0.534084631742787
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,0.98 [0.78-1.25],0.8953704569771342
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Constipation,19249,144,0.95 [0.74-1.22],0.706724016485889
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.01 [0.64-1.59],0.9707241120018288
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,0.91 [0.71-1.17],0.4517837719804122
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.38 [1.02-1.87],0.036136376464598
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,0.91 [0.81-1.01],0.089242779109676
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,0.91 [0.76-1.09],0.3168007757303771
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.08 [0.65-1.80],0.7592904054556354
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,0.72 [0.55-0.95],0.0183189463484762
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.71 [0.49-1.02],0.0609412043412108
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.03 [0.87-1.22],0.7631968090493011
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.08 [0.89-1.32],0.4414259313110086
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,0.90 [0.60-1.34],0.601104371424722
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.27 [0.72-2.23],0.4098347366748504
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.07 [0.74-1.55],0.7061753589436321
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.08 [0.74-1.56],0.6948687068795503
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.05 [0.88-1.25],0.5909823744403149
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.81 [0.46-1.41],0.4579860626700547
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,1.01 [0.54-1.88],0.977332826409422
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,0.99 [0.65-1.50],0.9501275881256972
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.08 [0.88-1.32],0.4713406299103579
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.08 [0.88-1.33],0.4674659825102815
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,0.95 [0.87-1.03],0.2080887613443921
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,0.89 [0.64-1.23],0.483003541920891
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.94 [0.81-1.10],0.4474359519866971
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,0.98 [0.84-1.14],0.7657612527998049
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,0.87 [0.75-1.01],0.0725876818530262
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.14 [0.84-1.54],0.3894229628583766
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,0.81 [0.67-0.98],0.0298819024966209
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,0.99 [0.71-1.39],0.9730295196812712
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.09 [0.76-1.57],0.6272105159705476
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.21 [0.81-1.81],0.3429959175695989
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.90 [0.56-1.43],0.6531907400957567
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.94 [0.59-1.50],0.7875023925359637
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.02 [0.68-1.54],0.9225961735456594
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.91 [0.77-1.08],0.2868347649191735
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.96 [0.68-1.35],0.7980213426689429
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.79 [0.49-1.28],0.3477843518058152
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.73 [0.44-1.21],0.2242400625843704
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.13 [0.89-1.43],0.3125636407294936
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.13 [0.88-1.44],0.3330065846192591
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,0.97 [0.91-1.03],0.3498214613014472
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.00 [0.93-1.08],0.9826000113088996
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.01 [0.92-1.12],0.8317004763707438
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.20 [0.86-1.68],0.2844957702361937
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,0.93 [0.79-1.09],0.3525515944617597
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.19 [0.84-1.68],0.3174745310872302
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.25 [0.87-1.80],0.2357849537284572
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.05 [0.95-1.16],0.3833555994671387
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.04 [0.94-1.15],0.4085423156634479
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,0.92 [0.69-1.23],0.5589833121188872
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,0.90 [0.67-1.21],0.4950335520290585
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.71 [0.55-0.92],0.0105557259757879
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,1.20 [0.78-1.85],0.403010610051759
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.15 [0.94-1.40],0.1671617456334976
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.21 [0.91-1.60],0.1829176252447546
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.01 [0.88-1.15],0.9071889262930598
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,0.90 [0.74-1.09],0.2727711090236843
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.00 [0.91-1.10],0.9578222585920172
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,0.63 [0.32-1.24],0.1805271541825726
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,0.92 [0.58-1.47],0.7334205214531921
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,0.99 [0.55-1.81],0.986091798557068
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.81 [0.35-1.89],0.6284772037215962
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.06 [0.93-1.21],0.3512837312736754
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.05 [0.91-1.21],0.4947558786047155
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,0.91 [0.74-1.11],0.3334674475103834
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.27 [0.80-2.04],0.3120242708781563
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,0.44 [0.19-1.01],0.054034800575396
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,1.03 [0.64-1.64],0.9096623631954806
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.83 [0.69-1.01],0.0585322121994186
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,0.94 [0.84-1.05],0.2534547998847362
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.01 [0.79-1.29],0.9640120905666166
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.87 [0.62-1.21],0.40761987433402
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,0.99 [0.87-1.12],0.8846879138102953
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,nan [nan-nan],
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,0.86 [0.69-1.06],0.1527741933946499
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.75 [0.54-1.04],0.0888430770875836
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.76 [0.51-1.13],0.1746497521774863
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.12 [0.84-1.49],0.4511649288420366
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,0.90 [0.57-1.42],0.647564194333393
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.03 [0.85-1.25],0.7843232518250917
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,0.97 [0.79-1.19],0.7710164546691138
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,1.27 [0.86-1.87],0.2334473975385248
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,0.77 [0.51-1.16],0.2076047081747557
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.09 [0.73-1.62],0.689780395600559
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.22 [0.82-1.82],0.3193641736638497
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,0.98 [0.77-1.25],0.8833318922754013
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,0.90 [0.70-1.16],0.4061157813779049
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.98 [0.80-1.20],0.825528826852711
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,0.85 [0.54-1.32],0.4664564501148476
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,0.93 [0.65-1.32],0.6795828123574457
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,1.05 [0.77-1.41],0.7675141138103861
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.87 [0.54-1.40],0.567691456387854
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.06 [0.90-1.26],0.4959141036105549
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.12 [0.87-1.45],0.3838121105002833
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.02 [0.81-1.29],0.8366178205171296
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.76 [0.55-1.05],0.0960528193483139
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,0.86 [0.71-1.04],0.1100242248460366
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.00 [0.65-1.52],0.9853021474466936
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.82 [0.53-1.28],0.3900501768575843
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,0.91 [0.66-1.27],0.5916115122819832
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,0.99 [0.92-1.06],0.7668608953559406
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.97 [0.88-1.06],0.5177905769751336
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,0.96 [0.78-1.17],0.676333305046037
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,1.10 [0.78-1.55],0.5814474462162489
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,0.70 [0.46-1.08],0.1038346997645458
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,0.67 [0.43-1.03],0.069613207323646
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,0.87 [0.61-1.26],0.4679019984228765
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.03 [0.87-1.22],0.7090261916875374
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,0.89 [0.60-1.31],0.5584273292810196
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.07 [0.87-1.30],0.5214142909783334
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.17 [0.90-1.52],0.252599418930618
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,0.98 [0.87-1.10],0.6973873703544926
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,0.78 [0.50-1.21],0.2686642242180387
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.14 [0.79-1.66],0.4771479421179958
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.93 [0.78-1.10],0.3755810236773743
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.89 [0.67-1.17],0.3910579872005556
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.03 [0.87-1.22],0.707106914941096
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.03 [0.89-1.18],0.7154120485053613
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.33 [0.98-1.80],0.0691835932204987
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,0.94 [0.69-1.30],0.7290401051350002
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.89 [0.69-1.15],0.3715081207620844
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.11 [0.87-1.43],0.398788779181265
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.82 [0.66-1.03],0.0930199680281167
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.81 [0.55-1.20],0.2984689856098891
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,0.94 [0.82-1.08],0.375684036680226
