Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19704,64,1.04 [0.54-2.01],0.9040215709411396
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19996,56,0.81 [0.42-1.56],0.5309558391246042
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20037,39,0.96 [0.43-2.17],0.9261754350601036
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19765,264,0.90 [0.66-1.24],0.5262481870367473
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20005,94,0.86 [0.51-1.44],0.5593866312458446
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20014,59,1.58 [0.78-3.21],0.2082974729088074
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19977,32,1.10 [0.43-2.81],0.8354114270724814
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma, any site",19980,32,1.10 [0.43-2.81],0.8353790804463063
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi,19909,102,1.25 [0.73-2.14],0.4137316638722161
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20025,43,1.13 [0.50-2.53],0.7718463897871659
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19931,108,0.75 [0.47-1.20],0.2268951224522963
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19055,92,0.79 [0.48-1.32],0.36806388263058
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18766,197,0.62 [0.45-0.87],0.0048446932466887
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18766,197,0.62 [0.45-0.87],0.0048446932466887
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16882,410,0.87 [0.67-1.11],0.2602554310736265
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19610,34,0.75 [0.33-1.74],0.50681310951237
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19831,50,0.58 [0.31-1.09],0.0916076779466341
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15693,1157,0.92 [0.79-1.08],0.3329638973120514
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19457,153,1.35 [0.87-2.10],0.1830101837899785
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17683,109,0.85 [0.52-1.37],0.4973877419865858
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18922,140,1.04 [0.66-1.63],0.8774481679425243
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17672,98,0.80 [0.48-1.32],0.3777240740057209
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18136,562,1.16 [0.91-1.47],0.2213745277378874
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18120,546,1.16 [0.91-1.47],0.2319005872430579
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18565,139,0.83 [0.51-1.36],0.4615775494344567
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18565,138,0.84 [0.52-1.37],0.4878238453877788
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15567,1031,0.94 [0.79-1.11],0.4429796642479328
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14675,139,1.43 [0.90-2.27],0.1288873474123701
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15488,952,0.91 [0.77-1.09],0.307518413401269
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14576,40,0.52 [0.26-1.04],0.0635272991023664
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14616,80,0.90 [0.51-1.58],0.7126442521180514
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17055,586,0.89 [0.71-1.11],0.291662810787175
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16769,300,0.94 [0.68-1.29],0.6931377825196843
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19570,229,0.96 [0.68-1.38],0.8389835542348756
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19642,176,0.86 [0.58-1.28],0.4649424843287222
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18256,70,1.02 [0.54-1.93],0.9529230564578398
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19919,70,1.00 [0.53-1.89],0.9947787803952683
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16539,70,1.00 [0.53-1.89],0.9926416173573616
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18286,100,0.73 [0.44-1.20],0.217167367573044
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18276,75,0.92 [0.50-1.68],0.7855551700809354
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16530,61,1.02 [0.52-2.00],0.9558085613733228
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16691,222,0.79 [0.57-1.11],0.1760820495503402
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Depression,19067,190,0.90 [0.62-1.31],0.580789637944639
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16471,167,0.80 [0.54-1.18],0.2555141874863031
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16555,86,1.10 [0.61-1.95],0.7560029837750741
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19194,45,1.14 [0.51-2.53],0.745489512007389
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17105,1114,0.86 [0.73-1.01],0.0630714818345812
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15405,74,0.52 [0.31-0.88],0.0140846087688167
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19950,54,0.60 [0.32-1.12],0.1081269165037808
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18935,445,0.85 [0.66-1.08],0.1754012973381874
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18625,135,0.70 [0.47-1.06],0.0950338076449148
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Migraine,18518,28,1.37 [0.49-3.83],0.552456091684097
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19910,21,1.32 [0.40-4.33],0.647064658194176
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19242,80,nan [nan-nan],
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18687,197,0.86 [0.59-1.25],0.4256547368528307
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19433,154,0.81 [0.54-1.23],0.329380696726088
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19245,406,0.91 [0.71-1.17],0.4696358427505954
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18944,105,0.89 [0.54-1.45],0.6368847228693129
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19029,190,0.82 [0.57-1.18],0.2970625352890246
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19764,75,1.22 [0.65-2.29],0.53672399022498
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19737,48,0.85 [0.41-1.75],0.6545973038589574
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19621,99,0.65 [0.41-1.04],0.0703310105940766
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19533,261,0.93 [0.67-1.27],0.6303045160256693
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19421,149,0.85 [0.56-1.27],0.4223909416727168
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19339,67,1.08 [0.57-2.05],0.8230619738520976
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,84,0.99 [0.57-1.75],0.983028898574828
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,38,1.93 [0.79-4.68],0.1463041156878111
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17562,116,1.37 [0.82-2.29],0.2350735698023389
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17772,326,0.89 [0.67-1.19],0.4413462898534318
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19223,190,1.06 [0.73-1.56],0.7523511287499802
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19696,39,1.26 [0.54-2.98],0.5922701262612614
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2179,39,1.16 [0.51-2.65],0.7189967917263623
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17556,39,1.28 [0.53-3.12],0.5801505662726874
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19491,79,1.22 [0.66-2.24],0.5284497819012625
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19454,42,1.83 [0.77-4.34],0.1708243234460881
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19580,63,0.78 [0.42-1.45],0.4285379969400869
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19617,82,0.84 [0.48-1.45],0.529130938279921
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19958,115,0.71 [0.46-1.12],0.1402923335996732
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19274,84,0.85 [0.49-1.47],0.5538657636318847
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13489,3081,1.04 [0.92-1.17],0.5015030153720915
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19458,52,1.62 [0.74-3.53],0.2290639694568784
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14271,2007,1.06 [0.92-1.21],0.4453708655335936
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14297,2033,1.06 [0.92-1.21],0.4355905540863143
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12326,62,0.87 [0.46-1.65],0.6640843359009644
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17752,1347,0.97 [0.83-1.13],0.6875719589085765
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17142,737,1.01 [0.83-1.23],0.933966929763278
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18818,258,0.99 [0.71-1.37],0.9510416308970764
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19151,591,0.77 [0.63-0.95],0.0124950613795715
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19862,139,0.75 [0.49-1.13],0.1643745732824475
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16820,415,0.70 [0.55-0.89],0.003350636696696
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17530,1146,0.95 [0.81-1.11],0.5114058364345697
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19301,104,1.60 [0.93-2.75],0.0875155445754496
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19416,210,1.26 [0.87-1.84],0.2213309808634916
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19275,78,0.92 [0.52-1.64],0.7723795293514273
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19277,80,0.91 [0.51-1.61],0.7419188825829162
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12338,74,0.72 [0.42-1.24],0.2341012471536357
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15740,71,0.99 [0.53-1.82],0.9634210972467688
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,142,1.06 [0.68-1.65],0.8059456341899691
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9950,115,1.36 [0.82-2.26],0.2293639808921982
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10342,507,0.97 [0.76-1.24],0.8154436137065381
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,71,0.67 [0.39-1.18],0.164906215976236
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15779,110,1.23 [0.74-2.06],0.4311765912771562
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18942,267,1.09 [0.79-1.52],0.6007759728448603
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19187,146,0.89 [0.59-1.36],0.5970523627532147
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19210,134,0.88 [0.57-1.36],0.5592780373155505
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19279,117,0.83 [0.52-1.32],0.4302853939416379
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18892,67,0.72 [0.40-1.29],0.2711699210294386
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18951,126,1.09 [0.67-1.75],0.7337590449544513
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18926,131,1.12 [0.71-1.79],0.6263808990537146
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18910,115,1.18 [0.71-1.94],0.5255868500515102
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19851,108,1.28 [0.76-2.16],0.3493725488593493
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19087,292,0.93 [0.69-1.26],0.6470116613801811
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19003,69,0.61 [0.35-1.05],0.0733130311817239
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15645,1713,0.86 [0.76-0.98],0.0233790261381402
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19894,75,0.97 [0.53-1.75],0.914111859896762
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18300,210,1.31 [0.90-1.91],0.1615444338060843
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18265,175,1.50 [0.98-2.28],0.0600516888419333
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,236,0.64 [0.47-0.86],0.0034250698149516
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19235,234,0.63 [0.46-0.85],0.0025521915541506
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19303,558,0.94 [0.75-1.17],0.5795378229718251
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18810,65,0.88 [0.47-1.65],0.6857343402478102
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18886,141,0.94 [0.61-1.46],0.7970130979042807
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19100,355,0.94 [0.72-1.24],0.6732328374437172
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18939,194,1.07 [0.73-1.56],0.7432853712245663
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8745,51,1.20 [0.56-2.60],0.6396745869648671
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17904,730,0.78 [0.65-0.94],0.0099522340253661
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18930,161,0.86 [0.57-1.31],0.4942156892292177
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18953,184,0.93 [0.63-1.39],0.7390081731861898
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18953,184,0.93 [0.63-1.39],0.7390081731861898
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18850,565,0.75 [0.61-0.92],0.0057036503014447
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Asthma,13629,565,0.74 [0.60-0.91],0.0044698053300117
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13337,565,0.74 [0.60-0.91],0.004375015619529
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13619,555,0.75 [0.61-0.92],0.0065869685644274
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19660,96,0.81 [0.49-1.35],0.4232601476553745
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19027,76,0.76 [0.44-1.33],0.3356412022621051
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19731,76,0.76 [0.44-1.33],0.341904122874701
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19021,70,0.83 [0.46-1.51],0.5503932511508144
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18086,112,0.95 [0.58-1.55],0.8380322931503628
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18212,238,1.01 [0.72-1.43],0.9329291697623028
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18881,108,1.00 [0.61-1.65],0.9958529963160712
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13359,4717,0.94 [0.86-1.04],0.2346528561815586
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19637,307,0.91 [0.68-1.22],0.5271531811580946
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20018,62,0.78 [0.42-1.44],0.4252807358668138
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20019,59,0.73 [0.39-1.36],0.318850264181016
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Dental caries,19426,96,0.80 [0.48-1.33],0.3947754990751053
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19394,64,1.47 [0.74-2.94],0.2718463837531053
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20011,71,0.89 [0.49-1.61],0.69113844678755
