Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21704,153,0.45 [0.32-0.64],6.406987383512418e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,0.69 [0.53-0.90],0.0068690047328463
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,0.65 [0.40-1.05],0.0783180930997506
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,1.22 [0.64-2.31],0.5465560661622133
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.02 [0.78-1.35],0.8774121050584132
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.02 [0.77-1.33],0.9131062111987674
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.18 [0.88-1.59],0.2633645861339211
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,0.51 [0.28-0.92],0.0254355315299267
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,0.40 [0.33-0.48],7.207600292488106e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,0.82 [0.65-1.03],0.0879388961469156
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.77 [0.52-1.13],0.1838017357460156
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,0.84 [0.58-1.23],0.3686427010610746
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.00 [0.60-1.67],0.9962193141272764
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,0.78 [0.45-1.36],0.3875908464880223
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.13 [0.59-2.17],0.7179522267535396
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.87 [0.68-1.12],0.2734181933124183
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.77 [0.50-1.18],0.224920974082262
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.85 [1.09-3.13],0.0232787315963198
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.96 [0.49-1.91],0.9109683644864318
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.96 [0.45-2.04],0.918748858794508
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.86 [0.58-1.27],0.4499818281598625
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.60 [0.33-1.09],0.0949715686719858
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.65 [0.45-0.95],0.0259689662371609
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,0.34 [0.23-0.51],5.030636628077576e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,0.42 [0.32-0.55],2.863523653502184e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,0.42 [0.32-0.55],2.863523653502184e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.43 [0.35-0.52],2.595150464202949e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.40 [0.20-0.78],0.0071352713814763
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.01 [0.57-1.77],0.9756904773735748
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.55 [0.49-0.62],1.2501138790133655e-20
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,0.57 [0.42-0.79],0.0007435975899541
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.20 [0.83-1.73],0.3259082209246619
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.43 [0.31-0.60],7.730139460066361e-07
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.22 [0.83-1.80],0.3048551408627464
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.54 [0.46-0.65],6.689386148842242e-12
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.52 [0.44-0.62],5.529206258658906e-13
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.43 [0.29-0.62],6.722620505260304e-06
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.43 [0.29-0.62],7.6203105519051745e-06
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.56 [0.49-0.64],3.20770334616704e-17
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.46 [0.33-0.64],4.110617750353665e-06
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.58 [0.51-0.67],1.0329570118454803e-14
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,0.27 [0.15-0.51],5.378623616381948e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.24 [0.16-0.38],1.3695091713592982e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,0.51 [0.43-0.60],8.936239367418061e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.45 [0.35-0.58],1.3581124435247426e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.47 [0.36-0.62],3.437758094834185e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.42 [0.31-0.57],1.7503842588832832e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.48 [0.29-0.78],0.002847638461025
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.55 [0.34-0.88],0.0123908887425296
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.46 [0.28-0.75],0.0017847203843919
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.36 [0.24-0.55],9.977966058855004e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.47 [0.30-0.76],0.0018864943494944
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.29 [0.17-0.50],7.29726415810938e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,0.47 [0.36-0.61],2.2191400312372108e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Depression,22126,227,0.50 [0.38-0.67],2.029740068261753e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,0.52 [0.38-0.71],3.406314165713295e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.73 [0.48-1.12],0.1509868379069859
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.80 [0.45-1.42],0.4412660381590942
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.65 [0.58-0.74],5.621443994895481e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.63 [0.39-1.03],0.062838181345425
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.50 [0.28-0.87],0.0136105372660101
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.63 [0.52-0.76],1.376006277969006e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.46 [0.33-0.64],5.859279266819053e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.57 [0.27-1.20],0.1392241166004104
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.55 [0.24-1.24],0.1483583553887675
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,nan [nan-nan],
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.78 [0.58-1.04],0.0917273674100261
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.84 [0.61-1.17],0.3058322272688474
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.99 [0.81-1.22],0.9302715111767532
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.87 [0.58-1.30],0.4991668462868995
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.26 [0.93-1.71],0.1380045975419052
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.32 [0.21-0.50],3.41607422315203e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.26 [0.15-0.45],9.779993113907678e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.55 [0.37-0.81],0.0028876989863331
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.74 [0.57-0.95],0.0188360250877202
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.63 [0.45-0.88],0.0062377553582388
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.76 [0.46-1.27],0.299747904951759
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.73 [0.47-1.12],0.1505900794967173
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.79 [0.43-1.47],0.4617050613761057
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,0.67 [0.46-0.96],0.029909206721777
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.79 [0.63-0.99],0.0434581812455959
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.89 [0.67-1.18],0.4184685658499403
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.98 [0.58-1.65],0.9412109655011548
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.12 [0.67-1.87],0.6752388680213475
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.95 [0.56-1.60],0.8427175063004806
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.92 [0.59-1.43],0.6981077727641076
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.97 [0.53-1.78],0.9231332371366338
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.88 [0.53-1.47],0.6340211687448627
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.71 [0.45-1.11],0.1333449436191573
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.91 [0.62-1.33],0.6193186236020845
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.91 [0.58-1.41],0.6698107312733441
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.49 [0.44-0.54],2.691021448762065e-49
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.61 [0.35-1.06],0.0818093027225268
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.47 [0.43-0.53],1.3619397328480096e-41
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.48 [0.43-0.54],2.318800253676827e-40
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.36 [0.23-0.56],4.013760063977242e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.54 [0.48-0.61],8.756266114736115e-25
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.56 [0.48-0.65],5.868805893895864e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.72 [0.57-0.92],0.0076857821071044
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.69 [0.59-0.82],1.5183493143652125e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.99 [0.71-1.40],0.9707448471663604
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.58 [0.47-0.71],9.84120372682353e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.52 [0.46-0.59],1.929288009947014e-24
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.11 [0.73-1.67],0.6275711741629181
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.91 [0.68-1.22],0.5321764340086272
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.36 [0.22-0.57],1.7556115383791703e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.36 [0.23-0.57],1.5232235984661368e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.28 [0.17-0.46],6.542705870507529e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.36 [0.22-0.60],6.665841567615798e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.45 [0.32-0.63],3.7097577022591617e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.30 [0.20-0.45],2.996940199641164e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.35 [0.28-0.42],3.4002767875645744e-25
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.48 [0.30-0.78],0.0027483866562725
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.32 [0.22-0.47],9.719799974790656e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.35 [0.27-0.45],6.993211467019561e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.51 [0.37-0.69],2.1742409239439377e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.47 [0.34-0.66],7.085033826012701e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.44 [0.31-0.62],3.516629866397466e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.28 [0.18-0.44],3.0524275755666105e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.39 [0.27-0.55],1.279334365901088e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,0.70 [0.49-1.00],0.0528894872051008
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,0.69 [0.47-1.01],0.0560453617888472
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,0.71 [0.48-1.05],0.090069744822839
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.01 [0.79-1.28],0.9589889240545968
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.35 [0.22-0.56],1.4007692324297095e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.50 [0.45-0.56],2.041010351881863e-37
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.68 [0.43-1.08],0.1058153484265136
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,0.56 [0.42-0.74],4.1026882196343805e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.60 [0.45-0.82],0.0010970395445532
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.39 [0.30-0.51],1.1046858237162416e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.38 [0.30-0.50],5.347942220642238e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.80 [0.67-0.95],0.0101107488077022
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.57 [0.34-0.94],0.0288498433994704
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.73 [0.52-1.03],0.071558341883931
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.73 [0.59-0.91],0.0041602856989545
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.74 [0.55-0.98],0.0377709695269381
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.80 [0.44-1.47],0.4774204795685139
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.40 [0.34-0.46],3.99287403344954e-32
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.21 [0.15-0.29],5.051517104247095e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.23 [0.17-0.31],3.8096907418544993e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.23 [0.17-0.31],3.8096907418544993e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.43 [0.36-0.51],8.508873163646168e-22
