Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.10 [1.00-1.20],0.0480561299972842
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.07 [0.96-1.19],0.2536329898323525
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.97 [0.81-1.18],0.7894187055283585
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.03 [0.86-1.23],0.7703518043666094
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.03 [0.81-1.31],0.8075526702601066
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.21 [0.94-1.57],0.1419757199116762
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.00 [0.73-1.37],0.9988082303246504
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.90 [0.80-1.02],0.0870693684254977
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.92 [0.76-1.12],0.4314533308329464
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.78 [0.60-1.00],0.0517128908705923
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.78 [0.55-1.11],0.1619274591965239
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.78 [0.55-1.11],0.1620585213162639
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.00 [0.83-1.20],0.9819138344228808
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.06 [0.80-1.41],0.6871694162738153
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.87 [0.73-1.05],0.1389895753104942
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.21 [0.99-1.48],0.0565445305811905
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.21 [1.05-1.38],0.0071872306694544
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.21 [1.05-1.38],0.0071872306694544
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.09 [0.99-1.20],0.0711286103243149
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.07 [0.82-1.40],0.6325772060055729
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.99 [0.94-1.06],0.8503106471649531
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.12 [0.96-1.30],0.1673187745441627
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.02 [0.85-1.23],0.7986594945840628
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.06 [0.90-1.25],0.5102755144120221
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.98 [0.81-1.19],0.8514186950287421
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.06 [0.97-1.15],0.1854804024886218
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.05 [0.96-1.15],0.2651200721617394
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.88 [0.73-1.06],0.1891063705771727
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.88 [0.73-1.06],0.1911086436698278
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.97 [0.91-1.03],0.3540794024206362
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.86 [0.73-1.02],0.0774444135934867
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.98 [0.92-1.05],0.5260846411366513
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.31 [0.96-1.79],0.0855694731320037
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.13 [0.90-1.40],0.2888308998170636
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.08 [1.00-1.17],0.053822597068546
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.11 [1.00-1.25],0.0600981601502322
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.15 [1.01-1.30],0.0297353115832134
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.22 [1.06-1.41],0.0057353531274384
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.91 [0.73-1.15],0.4305022916240898
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.91 [0.73-1.14],0.4258441107348293
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.91 [0.72-1.14],0.3993885813906871
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.06 [0.87-1.28],0.5732571665257679
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.19 [0.96-1.48],0.1180826687413053
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.99 [0.78-1.26],0.946145072010936
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.13 [0.99-1.28],0.0646191205106278
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Depression,19552,193,1.13 [0.99-1.30],0.0804204033627526
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.12 [0.97-1.29],0.1363485720589275
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.91 [0.74-1.12],0.35836629622544
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.82 [0.61-1.09],0.1764995095086705
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.99 [0.93-1.05],0.6522378608427492
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.92 [0.74-1.15],0.4612150421756736
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.93 [0.72-1.19],0.5540625954635708
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.97 [0.88-1.06],0.451920265487604
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.79 [0.67-0.93],0.0044444476314752
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.99 [0.69-1.41],0.9537919845100492
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.00 [0.67-1.51],0.982681850382344
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.01 [0.88-1.17],0.86620913217733
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,0.98 [0.84-1.15],0.8424356861407591
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.07 [0.97-1.18],0.1643177854418054
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.06 [0.88-1.27],0.5522217995779148
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.04 [0.90-1.19],0.6160323857916412
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.96 [0.77-1.19],0.7011214550879876
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.98 [0.75-1.28],0.8791192031218196
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.89 [0.73-1.07],0.2134417046939558
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.97 [0.86-1.09],0.6388955411213855
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.99 [0.84-1.16],0.8790933834772695
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.98 [0.78-1.24],0.8624310192573388
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.96 [0.78-1.18],0.6854991740804236
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.03 [0.76-1.41],0.8416209373680248
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.05 [0.88-1.26],0.5596041135343077
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.05 [0.94-1.18],0.346793059550891
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.14 [0.99-1.31],0.0639913575570305
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.45 [1.07-1.96],0.0154618150408532
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.42 [1.03-1.95],0.0311311002616467
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.45 [1.07-1.95],0.0159455827992797
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.81 [0.65-1.01],0.0631639224708886
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.85 [0.63-1.16],0.3060427452175214
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.93 [0.73-1.18],0.557998287167507
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.90 [0.73-1.12],0.3589828684361109
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.06 [0.89-1.26],0.5216865191092064
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.00 [0.82-1.23],0.9933280503958166
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.99 [0.95-1.04],0.6976547517030716
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.78 [0.59-1.02],0.0708453556228127
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.04 [0.99-1.09],0.1568938753156282
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.04 [0.99-1.09],0.1319348725052243
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,1.39 [1.08-1.79],0.0103191494637157
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.93 [0.88-0.98],0.0085593000853228
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.89 [0.82-0.95],0.00138889958564
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.97 [0.86-1.09],0.5811255631307348
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.92 [0.85-1.00],0.0620987546196257
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.85 [0.71-1.00],0.0504914658644834
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.90 [0.82-1.00],0.0419388358677788
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.94 [0.88-1.00],0.0348088379608136
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.04 [0.86-1.25],0.6935962947486336
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.04 [0.91-1.18],0.580188293100353
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.08 [0.87-1.34],0.4833911438309982
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.10 [0.89-1.36],0.3909300982817114
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.10 [0.88-1.37],0.394862360315231
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.08 [0.86-1.36],0.5081165664667573
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.91 [0.77-1.07],0.2443172009931722
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.86 [0.72-1.04],0.1128629454170403
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.96 [0.88-1.05],0.3947558494737331
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.06 [0.84-1.33],0.6284264712091038
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.76 [0.63-0.91],0.0033899642873475
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.10 [0.98-1.24],0.1222457857988458
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.08 [0.92-1.26],0.3673572882912973
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.09 [0.92-1.29],0.303502785402356
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.13 [0.95-1.35],0.1740089965082598
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.93 [0.73-1.18],0.5659980648655443
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.11 [0.93-1.32],0.2432579919648521
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.08 [0.92-1.28],0.3523851436081111
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.07 [0.90-1.28],0.4376268407909843
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.12 [0.93-1.34],0.2333280365026201
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.91 [0.81-1.02],0.0917980378737826
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.97 [0.76-1.23],0.8073709823247122
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.08 [1.02-1.13],0.0032585900705602
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.11 [0.89-1.37],0.3516804401831126
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.11 [0.97-1.26],0.1323054602999552
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.11 [0.96-1.28],0.1585584826229125
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.06 [0.94-1.20],0.3452302864723614
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.05 [0.92-1.19],0.4744955196532822
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.05 [0.97-1.14],0.2234273257833644
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.03 [0.81-1.30],0.8168817035092686
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.16 [0.99-1.36],0.0698304550229351
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.04 [0.94-1.15],0.4992980527494993
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.02 [0.89-1.17],0.7795138509390007
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.09 [0.83-1.42],0.5438728978068526
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.11 [1.03-1.19],0.0057775368356316
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.02 [0.88-1.19],0.7946238573226465
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.09 [0.94-1.25],0.2523138551243105
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.09 [0.94-1.25],0.2523138551243105
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.08 [1.00-1.18],0.0501773686484706
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.10 [1.01-1.19],0.0215094320391423
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.10 [1.01-1.19],0.0247730284216273
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.10 [1.01-1.20],0.0218320963923488
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.03 [0.84-1.25],0.8023763784937161
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.04 [0.83-1.30],0.7347433964654457
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.04 [0.83-1.30],0.74172124065334
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.96 [0.76-1.22],0.7455584281473551
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.02 [0.85-1.22],0.8282402637264542
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.02 [0.90-1.15],0.7846298996705117
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.18 [0.98-1.41],0.0761865868888388
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.01 [0.98-1.05],0.4749837486313665
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.96 [0.86-1.07],0.450877888634429
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.89 [0.70-1.13],0.3428545713393851
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.90 [0.70-1.15],0.3970395017084147
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.10 [0.91-1.34],0.3186756377571602
