Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.87 [0.61-1.22],0.4175192577581504
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.72 [0.49-1.07],0.1049454531711926
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,0.78 [0.68-0.89],0.0003654021467092
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.72 [0.57-0.92],0.0075945707795879
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Migraine,18987,29,0.66 [0.39-1.13],0.1325105470681256
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.67 [0.37-1.22],0.1909534071448123
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,nan [nan-nan],
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.86 [0.69-1.06],0.15072260602159
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.90 [0.71-1.13],0.357018637418841
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,0.85 [0.74-0.99],0.0308269919347639
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,0.73 [0.55-0.97],0.0279741901810771
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,0.87 [0.71-1.07],0.1897054582837878
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.13 [0.82-1.57],0.4563665805642108
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.02 [0.68-1.51],0.9387486166549204
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,0.89 [0.67-1.20],0.4468491237519516
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.95 [0.79-1.14],0.5483637712733207
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.85 [0.67-1.07],0.1684706275577033
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.16 [0.80-1.68],0.421534117023176
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,1.01 [0.73-1.39],0.9613214147235212
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,0.94 [0.59-1.50],0.7873892856260334
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,0.85 [0.65-1.10],0.2135891080509983
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,0.88 [0.75-1.04],0.1324975871329114
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,0.90 [0.73-1.11],0.3395337644888978
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,0.60 [0.39-0.91],0.0175674571841869
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,0.69 [0.47-1.00],0.0525917803476188
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,0.55 [0.35-0.88],0.0114023502782533
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.96 [0.70-1.31],0.7787850557531713
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.09 [0.71-1.68],0.6948148103054268
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.73 [0.51-1.04],0.0847813807725615
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.07 [0.77-1.48],0.7055524188855564
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,1.11 [0.85-1.46],0.4538990501843262
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,0.99 [0.72-1.35],0.9284838034422886
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.02 [0.95-1.09],0.636219036053298
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.07 [0.72-1.61],0.7323673857521804
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.02 [0.95-1.10],0.6016905692296595
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.03 [0.95-1.11],0.4589113414994158
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,1.62 [1.10-2.39],0.0147045667603314
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.93 [0.85-1.01],0.0866117676226803
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.86 [0.77-0.96],0.0065267115606994
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.96 [0.81-1.15],0.6797471304171429
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.95 [0.85-1.08],0.4553385111816833
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,1.00 [0.78-1.28],0.9981934601789116
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.98 [0.84-1.13],0.7712227368708751
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.93 [0.85-1.02],0.13589346741383
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,0.81 [0.61-1.07],0.1325495056255334
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,0.87 [0.71-1.06],0.1542774153368843
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,0.98 [0.71-1.36],0.9033062324753772
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,0.98 [0.71-1.36],0.9152502049371244
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.04 [0.74-1.48],0.8109139144571127
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.26 [0.88-1.80],0.2020735407925353
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,0.82 [0.64-1.06],0.1266064600374184
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.05 [0.78-1.40],0.7564839818020727
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.09 [0.94-1.25],0.2533678959827292
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,0.88 [0.62-1.24],0.4576842141996882
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.24 [0.94-1.65],0.1280126721919391
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.01 [0.84-1.21],0.9387870873075744
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.19 [0.94-1.51],0.1534033777153119
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.27 [0.99-1.63],0.0639790068940921
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.34 [1.03-1.75],0.0311259637018447
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,0.94 [0.67-1.31],0.7004207750699087
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,0.78 [0.61-0.99],0.043812521024215
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,0.93 [0.72-1.20],0.5785212923346525
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,0.90 [0.69-1.18],0.4589892011180443
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,0.92 [0.70-1.22],0.5798499796382124
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.93 [0.78-1.11],0.4098398208945607
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.91 [0.64-1.29],0.5814076473145084
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,0.92 [0.85-0.99],0.0241373371893683
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.93 [0.66-1.30],0.659996144993886
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,0.93 [0.76-1.14],0.4752468969889589
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,0.88 [0.71-1.09],0.2427095514027402
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,0.81 [0.68-0.98],0.0309803743223638
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,0.82 [0.68-0.99],0.0377984446790321
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,0.94 [0.83-1.06],0.3079810596447332
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.08 [0.75-1.55],0.6959371974811226
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.91 [0.71-1.17],0.4685060747744038
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.88 [0.75-1.03],0.1033451174285016
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.77 [0.62-0.95],0.0145581141490521
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.72 [0.47-1.11],0.1411899357067562
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,0.83 [0.75-0.93],0.0010231119229436
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,0.74 [0.60-0.91],0.0045873456175921
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,0.77 [0.63-0.94],0.0097595662393411
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,0.77 [0.63-0.94],0.0097595662393411
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,0.87 [0.77-0.98],0.0275513247684293
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Asthma,13991,579,0.86 [0.76-0.98],0.0190289182271241
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,0.86 [0.75-0.97],0.0166043166071568
