Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23902,58,1.55 [0.62-3.85],0.3485194317637807
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Mycoses,23558,42,1.23 [0.43-3.55],0.699708742037063
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22613,396,1.68 [1.19-2.37],0.0032473063024693
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22370,153,2.15 [1.25-3.71],0.0057521120424956
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22488,271,1.58 [1.04-2.40],0.0311578427943072
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18672,81,0.80 [0.37-1.74],0.5776149741452672
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18641,50,1.27 [0.47-3.43],0.6340469107494588
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18862,271,1.21 [0.79-1.86],0.380074871544624
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18871,280,1.13 [0.74-1.72],0.5723622519890477
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.48 [0.94-2.33],0.0886856027365933
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18646,55,2.06 [0.82-5.22],0.1255527378825413
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,2.26 [1.69-3.03],3.6866156301611046e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22370,380,0.89 [0.62-1.28],0.5347460043383556
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,128,1.03 [0.56-1.90],0.9145506730361872
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,0.68 [0.38-1.25],0.2170258596676837
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,0.55 [0.25-1.22],0.1405505945781429
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,1.10 [0.47-2.56],0.8245410823820486
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,1.13 [0.42-3.06],0.8035655063679819
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,1.08 [0.73-1.60],0.6931939401419229
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,1.26 [0.65-2.44],0.4996953589739089
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,1.82 [0.83-3.98],0.1364550692804438
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,0.76 [0.23-2.51],0.6569322958721879
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,"Haemangioma, any site",23933,34,0.76 [0.23-2.53],0.6587356778965674
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Melanocytic naevi,23860,132,1.05 [0.57-1.94],0.8813635737586525
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,1.42 [0.56-3.62],0.4632916395872981
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,1.19 [0.66-2.15],0.5698855106187626
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,3.84 [2.13-6.93],7.398529658803192e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,2.83 [1.86-4.29],1.0418018971883707e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,2.83 [1.86-4.29],1.0418018971883707e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.52 [1.12-2.07],0.0078498737321208
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,nan [nan-nan],
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,2.82 [1.22-6.50],0.0151168809713935
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,0.87 [0.72-1.06],0.1683042699002342
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.80 [1.10-2.97],0.0202793877976908
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,5.61 [3.37-9.35],3.5092446216529856e-11
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,2.17 [1.30-3.61],0.0030202453063359
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,5.49 [3.21-9.39],5.292032244539607e-10
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,0.73 [0.55-0.96],0.0224263828904447
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,0.66 [0.50-0.87],0.0031775940122695
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.09 [0.63-1.91],0.7562343369399851
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.10 [0.63-1.91],0.746255931783989
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.81 [0.66-0.99],0.0419363524701464
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.80 [0.47-1.35],0.4005996275946414
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.81 [0.65-1.00],0.0542547911424359
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,0.81 [0.30-2.19],0.6806556192442452
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,3.91 [2.07-7.39],2.6134839599332032e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.02 [0.78-1.34],0.868504856733435
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,0.64 [0.43-0.95],0.0275726505557138
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,0.51 [0.33-0.79],0.0023880798264713
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,0.47 [0.28-0.77],0.0026646542190518
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,0.60 [0.27-1.33],0.2100568368055251
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,0.57 [0.26-1.24],0.1578427377886762
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,0.60 [0.27-1.34],0.2162006435594189
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,0.41 [0.21-0.79],0.0083810950676891
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,0.59 [0.27-1.26],0.1724903954784403
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,3.08 [1.32-7.21],0.0094617084662814
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.20 [0.78-1.83],0.4076543883890773
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Depression,22804,233,1.26 [0.81-1.97],0.3080439544966474
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.20 [0.73-1.97],0.4759074606066779
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.40 [0.72-2.74],0.3202835295711023
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.70 [0.69-4.19],0.2454462457563684
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.04 [0.85-1.27],0.6880945308573123
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,1.35 [0.63-2.92],0.4420924038210456
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,1.34 [0.54-3.36],0.529717931299488
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.85 [0.63-1.14],0.2728019344573377
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.45 [0.26-0.78],0.0042051244665172
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.63 [0.48-5.55],0.4369632527266083
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.76 [0.47-6.64],0.4012494898946489
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,1.25 [0.63-2.47],0.5261156786016455
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.01 [0.65-1.58],0.949030172253973
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,1.09 [0.67-1.79],0.7272234153652849
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.19 [0.87-1.64],0.2770380563231486
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.62 [0.33-1.17],0.1424786260165651
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.17 [0.74-1.86],0.4922524275593191
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.19 [0.58-2.46],0.6315966060902246
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.59 [0.24-1.45],0.2497211005507336
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.09 [0.58-2.03],0.7896828643261494
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.86 [0.58-1.27],0.4421283334456904
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.00 [0.59-1.68],0.9980173543608172
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.54 [0.24-1.19],0.1239065036822282
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.83 [0.42-1.62],0.5798838866470336
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.07 [0.41-2.80],0.8879883224012347
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.09 [0.62-1.93],0.7602816032899661
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.12 [0.78-1.59],0.5418664973315626
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,2.29 [1.51-3.46],8.634446030402748e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,9.93 [5.26-18.77],1.5386514531754482e-12
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,,
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,,
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.64 [0.84-3.22],0.148803520621983
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.97 [0.78-4.92],0.1490428478743827
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.15 [0.53-2.50],0.7310179444673932
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.20 [0.59-2.44],0.6193073912590561
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,0.89 [0.50-1.62],0.7121031062478372
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.40 [0.70-2.81],0.3402211882634338
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.08 [0.93-1.24],0.3223327991923522
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,2.73 [1.19-6.25],0.0172968082365899
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.27 [1.07-1.49],0.0047549127323493
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.35 [1.15-1.59],0.0002741410710216
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,,
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.86 [0.71-1.02],0.088406575282186
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.90 [0.71-1.13],0.3698493007567303
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.03 [0.71-1.49],0.8863549338472108
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.87 [0.68-1.13],0.3007196507483543
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.98 [0.58-1.68],0.9535788655400942
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.80 [0.58-1.09],0.159580816946569
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.82 [0.67-0.99],0.0391216122407915
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.93 [1.06-3.52],0.0327788814798116
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.59 [1.70-3.96],9.40974471546291e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.20 [0.57-2.55],0.6334713572384016
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.26 [0.60-2.64],0.5476961747188034
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.31 [0.58-2.95],0.5192534342800663
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,0.95 [0.43-2.08],0.8894987407443465
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.15 [0.67-1.97],0.6221884788061565
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.18 [0.62-2.24],0.613977233884885
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.20 [0.87-1.64],0.2632288941499509
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,0.79 [0.37-1.70],0.5422445945726043
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.30 [0.70-2.43],0.4061001858141644
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.22 [0.83-1.79],0.3124403209506636
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,2.35 [1.45-3.81],0.0005158732921666
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,2.00 [1.20-3.34],0.0078290500838691
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,2.06 [1.20-3.54],0.0086668720034335
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.01 [0.99-4.07],0.0529091739883832
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,2.02 [1.17-3.50],0.0115710557198468
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,3.30 [1.95-5.59],8.088884642662006e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,3.59 [2.07-6.23],5.467159426307975e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.63 [2.07-6.38],7.195377007002276e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.18 [0.81-1.72],0.3854985063203887
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.08 [0.50-2.34],0.8462731889613127
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.93 [0.79-1.10],0.3936871148329258
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.86 [0.41-1.80],0.6937189905217329
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.92 [1.25-2.96],0.0030494909128265
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.32 [1.46-3.68],0.0003828066557887
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.99 [0.65-1.49],0.9501078242584904
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.03 [0.68-1.56],0.8847955782028127
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.89 [0.67-1.17],0.390475286471889
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.45 [0.20-1.01],0.0520716976698784
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.73 [0.42-1.25],0.2523886341553309
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.85 [0.60-1.19],0.3430088371857294
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,1.04 [0.65-1.65],0.8796839809318723
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.41 [0.16-1.03],0.0589756129597526
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.66 [0.52-0.84],0.0008578683523002
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.59 [0.36-0.96],0.0337104049301703
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,0.55 [0.35-0.87],0.010466099040148
