Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.02 [0.84-1.25],0.8350720587784726
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.03 [0.86-1.23],0.7788495734058286
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.10 [0.89-1.37],0.3745671451253598
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,0.88 [0.71-1.10],0.2730004624942173
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,0.96 [0.87-1.05],0.3172785614827249
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,1.09 [0.86-1.38],0.4726450763807311
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.01 [0.87-1.16],0.932682952308737
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,0.81 [0.66-0.98],0.0297255290099104
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,0.90 [0.75-1.08],0.2568528536394988
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,1.14 [0.88-1.48],0.3179516938463188
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.01 [0.96-1.07],0.7041453824540248
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.00 [0.93-1.08],0.987542459265689
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,0.98 [0.82-1.18],0.8475422693851343
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,0.92 [0.71-1.18],0.514040565011801
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.06 [0.97-1.16],0.1893434311377009
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.09 [0.99-1.20],0.0908660131491775
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,0.94 [0.89-1.00],0.0645072478033441
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,1.14 [0.83-1.56],0.4065628734777794
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,1.22 [0.92-1.61],0.1668931959142681
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,1.22 [0.92-1.61],0.1617287802279661
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,1.22 [0.90-1.67],0.2041456920923824
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.00 [0.81-1.22],0.9872143369417884
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.00 [0.82-1.23],0.9989574393551788
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.01 [0.82-1.25],0.9181155743468732
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.07 [0.95-1.20],0.2499748129815158
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.07 [0.96-1.20],0.2427414514983016
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.03 [0.80-1.32],0.8142056324631546
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.05 [0.82-1.34],0.6990416896260205
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,1.15 [0.86-1.54],0.3553797169202166
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.01 [0.90-1.12],0.9024785820554078
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,0.92 [0.72-1.19],0.5439845058278239
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.00 [0.84-1.20],0.9625692007361004
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.01 [0.83-1.22],0.9448113848579304
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,1.17 [0.84-1.65],0.3491449563722262
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,0.92 [0.76-1.11],0.3808277816513614
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,0.99 [0.78-1.26],0.9433749851156202
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,0.94 [0.86-1.02],0.1365841730910975
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,0.93 [0.81-1.07],0.2974841923810608
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,1.31 [0.90-1.91],0.1613911575761939
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,0.78 [0.63-0.96],0.0183470570166069
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.74 [0.56-0.98],0.0328303059157806
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,0.96 [0.84-1.09],0.4960989948752327
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,0.97 [0.83-1.13],0.7153171515105672
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,0.92 [0.67-1.25],0.5833124749992731
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,1.12 [0.72-1.75],0.6087761081725092
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,0.94 [0.70-1.26],0.6681440938597207
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,0.94 [0.70-1.25],0.6550898701789041
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,0.95 [0.82-1.09],0.4281908926399911
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.87 [0.57-1.33],0.5266895741252791
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.85 [0.52-1.37],0.5010271251304763
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,0.93 [0.67-1.28],0.6598728772406752
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,0.96 [0.82-1.13],0.6338009813150427
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,0.96 [0.81-1.12],0.5809291690881356
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,0.95 [0.89-1.02],0.1619971296483844
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,0.94 [0.74-1.20],0.6069790960179422
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,0.94 [0.84-1.05],0.3005610972562504
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,0.95 [0.84-1.06],0.3384454162292154
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,0.96 [0.86-1.07],0.4748688457917026
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,0.97 [0.76-1.22],0.7714513357974235
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,0.97 [0.84-1.12],0.6585844602850898
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,0.98 [0.76-1.26],0.8724224188147338
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.07 [0.81-1.42],0.6127632671117027
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.12 [0.82-1.53],0.4765541448479909
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,0.84 [0.59-1.19],0.3248813705467391
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,0.87 [0.61-1.24],0.4310174179312871
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,0.96 [0.70-1.31],0.7848114145918021
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,0.93 [0.82-1.05],0.2513530928513651
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.96 [0.74-1.25],0.7558291375731603
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.70 [0.48-1.03],0.0718967930686318
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.72 [0.48-1.06],0.0947702155243649
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,0.97 [0.81-1.16],0.7162993125140975
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,0.94 [0.77-1.13],0.4940346259404163
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.02 [0.97-1.06],0.497579669242416
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.01 [0.96-1.07],0.6471976542548227
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.05 [0.97-1.13],0.2139520591933771
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.23 [0.95-1.60],0.1185730183701467
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,0.99 [0.87-1.12],0.8181554293628965
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.20 [0.92-1.57],0.1832602330472184
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,1.34 [1.01-1.78],0.042789328913418
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.05 [0.97-1.13],0.2595048249137297
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.04 [0.96-1.12],0.3175069169430012
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.04 [0.83-1.30],0.734701824505658
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.01 [0.81-1.27],0.9018686236488586
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,0.79 [0.65-0.96],0.0195194082772557
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,0.85 [0.60-1.20],0.3497123000353761
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.07 [0.92-1.25],0.3793122287249927
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.16 [0.93-1.43],0.1877254813392059
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.08 [0.97-1.20],0.1566492403754805
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,0.93 [0.81-1.08],0.3350591768197075
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,0.99 [0.92-1.06],0.7150851248661076
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,0.81 [0.48-1.37],0.4331272296363351
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.00 [0.71-1.42],0.9827001159110416
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,1.21 [0.76-1.91],0.4184882559086108
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.94 [0.51-1.76],0.8554031482910565
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.04 [0.94-1.15],0.4637126514023915
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.03 [0.93-1.15],0.5857193224895382
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,0.93 [0.80-1.08],0.3565665761238666
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,1.10 [0.76-1.58],0.6162473664327845
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,0.89 [0.48-1.65],0.7187772616306616
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,0.82 [0.56-1.19],0.2903072639898656
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,0.86 [0.74-1.00],0.044110442047855
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,0.99 [0.91-1.07],0.7441376090676675
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,0.92 [0.76-1.11],0.384789966610656
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,0.82 [0.63-1.06],0.1295703435045297
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.03 [0.94-1.14],0.5225037402980758
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,0.93 [0.66-1.30],0.6644634553885279
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.04 [0.89-1.21],0.6462290640474531
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,1.04 [0.82-1.32],0.7518713566748767
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,0.89 [0.65-1.20],0.4285070016045437
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,1.04 [0.84-1.30],0.7067604653700421
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,1.09 [0.77-1.55],0.6173890865634357
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.07 [0.93-1.25],0.3467109956360247
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.06 [0.90-1.24],0.4726814713466674
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.05 [0.78-1.42],0.7313564568894557
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.08 [0.79-1.48],0.6136121671026715
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.14 [0.83-1.55],0.4189959397358552
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.11 [0.92-1.33],0.2649074157356073
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,1.08 [0.89-1.30],0.4497278787454981
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,0.96 [0.82-1.12],0.5991082013981577
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,0.88 [0.63-1.22],0.4341643888387223
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.95 [0.72-1.24],0.6890715498862281
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,0.93 [0.73-1.17],0.5300951631561168
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,0.94 [0.66-1.35],0.7374472511068431
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.07 [0.94-1.22],0.2907655062661083
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.16 [0.95-1.42],0.1339309562640258
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.11 [0.93-1.32],0.2347808873041098
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,0.93 [0.73-1.19],0.5592575632467373
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,0.97 [0.84-1.12],0.7192916418222752
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,0.94 [0.68-1.31],0.7197732757511803
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,1.21 [0.87-1.68],0.2546467558552592
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,1.03 [0.81-1.33],0.7896024545164315
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,0.99 [0.94-1.05],0.7906036041096481
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.98 [0.91-1.05],0.5768200084849956
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.01 [0.87-1.18],0.8858549074600134
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.02 [0.78-1.32],0.9011014251149376
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,0.94 [0.68-1.30],0.7215468619093732
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,1.03 [0.74-1.44],0.8528511777362227
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,0.89 [0.67-1.18],0.4297918001324734
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.01 [0.89-1.15],0.8246342568460834
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,1.38 [1.04-1.85],0.0266206219244122
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.03 [0.88-1.20],0.7187463500431661
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,1.06 [0.86-1.31],0.5829769820481312
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,0.99 [0.90-1.08],0.7415073449828228
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,0.86 [0.61-1.20],0.3721567848558135
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,1.15 [0.86-1.53],0.3553157904969755
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,0.98 [0.86-1.11],0.7052997641787705
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,0.95 [0.77-1.18],0.6359432919571629
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,0.99 [0.87-1.12],0.8567579264178691
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.03 [0.93-1.15],0.5568068241301374
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,0.96 [0.75-1.23],0.7285037941305379
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,0.93 [0.73-1.18],0.5369998735167691
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.93 [0.76-1.13],0.4389111805710565
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.09 [0.90-1.32],0.3815153484570733
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,0.87 [0.73-1.03],0.1076343789336738
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,0.80 [0.60-1.08],0.1454115799289026
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,0.99 [0.89-1.10],0.8596941634437951
