Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.90 [0.81-1.00],0.0419148853752728
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,0.91 [0.67-1.25],0.5707884795698326
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,2.37 [1.22-4.61],0.0106930007375935
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,2.66 [1.36-5.19],0.0041786131496997
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.11 [0.63-1.95],0.7126706466979547
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.91 [0.47-1.77],0.7830852731033408
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,2.31 [1.22-4.34],0.009709259938693
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.47 [0.25-0.88],0.019124149480901
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.00 [0.51-1.98],0.9895579217064286
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.14 [0.52-2.53],0.7431686601289174
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,0.78 [0.56-1.08],0.1365615514738395
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.88 [0.77-1.02],0.0821268198413358
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,0.90 [0.67-1.23],0.515035517460906
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.81 [0.64-1.03],0.0889990646560887
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,0.68 [0.34-1.37],0.2790535960536292
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,0.64 [0.45-0.93],0.0178830324188279
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,0.59 [0.29-1.19],0.1426195521454386
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,0.81 [0.51-1.29],0.3730931873418245
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,0.86 [0.55-1.36],0.5190772393605665
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,0.64 [0.37-1.09],0.1014821501464026
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,1.10 [0.63-1.93],0.7368089138454157
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,0.91 [0.73-1.13],0.4025287290090381
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,1.03 [0.58-1.83],0.922375068023498
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.04 [0.73-1.49],0.8099671432135975
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.63 [0.40-1.01],0.0532559875171142
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.24 [0.79-1.93],0.3448685188780757
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,0.80 [0.42-1.51],0.4866487634678654
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.79 [0.69-0.91],0.0009989589309764
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.83 [0.69-0.99],0.0403930563011649
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,1.00 [0.65-1.54],0.9932537325643102
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.67 [0.37-1.22],0.1941992381394942
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,0.72 [0.58-0.90],0.0031450752531641
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,0.68 [0.53-0.87],0.0017731868701248
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.97 [0.84-1.12],0.6628532357645445
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,0.47 [0.22-1.01],0.0528878772017885
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,0.46 [0.24-0.90],0.0232890335460027
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,0.46 [0.24-0.90],0.0228505778772095
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,0.41 [0.20-0.85],0.0164017599327956
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.49 [0.30-0.80],0.0040854284497047
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.49 [0.30-0.80],0.0041802519646811
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,0.56 [0.34-0.94],0.028593123939311
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,0.75 [0.56-0.99],0.0390623883045513
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,0.75 [0.57-1.00],0.0480597214360917
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,0.67 [0.36-1.25],0.2096232696492516
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,0.69 [0.37-1.27],0.2313520135572353
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,0.53 [0.26-1.12],0.0967275811827629
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,0.98 [0.76-1.28],0.9049583153771056
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.26 [0.67-2.38],0.4765474567883982
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,0.96 [0.62-1.50],0.8646039058166739
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Constipation,22205,166,1.03 [0.65-1.63],0.9037314855866566
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,0.75 [0.33-1.68],0.480979008809141
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.24 [0.78-1.96],0.3701330489283807
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,1.19 [0.66-2.16],0.5665391914991151
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.81 [0.66-0.99],0.0413576118189469
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.00 [0.72-1.41],0.9769719654543156
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,0.56 [0.23-1.39],0.2119364730566106
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,1.90 [1.17-3.08],0.0096928041030021
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,1.52 [0.80-2.89],0.1990928878612085
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,0.84 [0.62-1.14],0.2621968535766183
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,0.67 [0.47-0.97],0.0314052107178888
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.24 [0.60-2.57],0.5548530766211822
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,1.55 [0.56-4.25],0.3990326978500711
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,1.49 [0.76-2.96],0.2487066916950667
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,1.52 [0.77-3.00],0.2317762654014961
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.68 [0.49-0.95],0.0226359017854606
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.43 [0.17-1.10],0.0770385809124827
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.52 [0.17-1.60],0.2564417134249291
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,0.33 [0.16-0.66],0.0016147790888361
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,0.82 [0.55-1.22],0.3251553048302423
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,0.85 [0.57-1.27],0.432902708849712
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.10 [0.94-1.29],0.22701596508308
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,0.99 [0.54-1.81],0.9622220925438024
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,1.21 [0.92-1.60],0.1756231210891707
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.17 [0.88-1.54],0.2785279384672007
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.93 [0.71-1.23],0.6180012512198103
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.26 [0.71-2.23],0.4364215769848732
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.85 [0.60-1.20],0.3534987594399486
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,0.85 [0.46-1.56],0.5959579591461328
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,0.71 [0.36-1.38],0.309232843379821
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,0.84 [0.39-1.83],0.6681142613054463
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,0.99 [0.45-2.17],0.9746391600627876
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,1.25 [0.92-1.71],0.1525800178674498
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.84 [0.43-1.62],0.5982733049432549
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,1.21 [0.51-2.89],0.6631016605091509
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,1.24 [0.50-3.12],0.6403976046013531
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.18 [0.76-1.82],0.4595221002735677
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.08 [0.68-1.72],0.747715133599982
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.04 [0.93-1.16],0.5314078350630975
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.10 [0.96-1.26],0.1842799721396943
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.08 [0.90-1.30],0.3998810252485301
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,0.70 [0.37-1.31],0.2672892989497729
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,0.92 [0.69-1.24],0.5896921502719745
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,0.62 [0.33-1.17],0.1418931433831757
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,0.71 [0.36-1.40],0.3240260326450236
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.06 [0.88-1.28],0.5571858811885848
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.06 [0.88-1.28],0.5587717356638633
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,0.99 [0.59-1.65],0.9620514573780162
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,1.01 [0.60-1.71],0.973381967366481
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,1.15 [0.74-1.81],0.5310680534766881
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,0.76 [0.35-1.66],0.4892736181696512
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,1.06 [0.73-1.54],0.7706440867019939
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,1.38 [0.81-2.35],0.2403604080519565
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,0.95 [0.74-1.22],0.6769309076895101
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.40 [1.00-1.97],0.053174801799345
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,1.03 [0.86-1.24],0.7182173753218826
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,1.50 [0.45-5.07],0.5103226191832726
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,1.20 [0.51-2.78],0.6772379650933815
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.82 [0.63-5.21],0.267451048499459
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.39 [0.08-1.82],0.2310392551539334
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,1.08 [0.84-1.38],0.559150678568323
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,1.12 [0.86-1.46],0.409839138682336
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.78 [0.54-1.13],0.1913347544269626
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,0.59 [0.23-1.54],0.2809155045935632
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,0.32 [0.09-1.11],0.0736476850764641
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,1.62 [0.67-3.88],0.2821077174858789
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.76 [0.54-1.08],0.128354028679129
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.85 [0.69-1.05],0.1281255964486557
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,0.60 [0.38-0.95],0.0280701381497536
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,1.44 [0.80-2.60],0.2289250186584346
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,0.90 [0.71-1.14],0.3929889851662786
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,nan [nan-nan],
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.66 [0.45-0.97],0.036534468761145
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,0.54 [0.30-0.96],0.0366711804256443
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,0.91 [0.44-1.88],0.8065929310860218
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,0.65 [0.38-1.11],0.116075828259119
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,0.86 [0.38-1.93],0.716488259231937
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.34 [0.93-1.93],0.1208236795873285
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.31 [0.90-1.92],0.1614533932531398
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,0.93 [0.44-1.97],0.8568698116523252
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.83 [0.89-3.73],0.0987993005063103
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.16 [0.55-2.44],0.7030758968441931
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,0.93 [0.43-2.01],0.8622338638644838
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,0.95 [0.61-1.49],0.8287176894142163
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,0.98 [0.62-1.56],0.9299073021560926
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.23 [0.85-1.78],0.2782987237062676
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,1.41 [0.63-3.14],0.4058552720458064
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,1.49 [0.79-2.81],0.2130454583097374
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,0.86 [0.49-1.50],0.5861797474635597
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,1.32 [0.54-3.22],0.5436051502028344
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.05 [0.76-1.44],0.7709916303223744
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,0.88 [0.54-1.43],0.5950824724406505
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,1.16 [0.76-1.78],0.4920540190500073
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,0.92 [0.51-1.64],0.7737213381053499
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,1.11 [0.79-1.58],0.5464313803773126
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,1.12 [0.51-2.45],0.7784947083798539
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.72 [0.31-1.66],0.4431877497283891
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,1.10 [0.58-2.07],0.7722961305520663
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.86 [0.75-0.98],0.0258944326470734
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.73 [0.62-0.87],0.0003880798074313
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,0.80 [0.57-1.12],0.1941636246619242
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,0.54 [0.29-0.99],0.0453922743106933
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,0.81 [0.40-1.63],0.5527562225188833
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.47 [0.26-0.87],0.0168961625930399
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,0.96 [0.52-1.77],0.8848741057682803
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.04 [0.76-1.42],0.8111615457605015
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,0.76 [0.39-1.47],0.413614341073348
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.05 [0.73-1.52],0.7960916417210435
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,1.05 [0.63-1.75],0.8460189146240613
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,0.81 [0.66-1.00],0.0517563391458437
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,1.15 [0.54-2.45],0.7207869464743131
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,1.14 [0.57-2.25],0.7101408792008084
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,0.84 [0.62-1.14],0.2688718087171646
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,1.05 [0.64-1.71],0.8555309401990896
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,0.70 [0.51-0.95],0.0222843804480033
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.67 [0.52-0.87],0.0021718613588847
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.19 [0.67-2.10],0.5539567800334819
