Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.73 [0.49-1.09],0.1282719093266008
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.94 [0.71-1.25],0.6700240797564098
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.22 [0.94-1.58],0.1339075412039919
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.72 [0.47-1.12],0.1476597272210787
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.05 [0.87-1.26],0.6391521372581386
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Depression,19201,184,1.05 [0.86-1.28],0.6339548692693536
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.08 [0.88-1.32],0.4837258826060574
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.01 [0.75-1.37],0.9263176921690518
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.67 [0.40-1.12],0.1267488200113007
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.02 [0.93-1.11],0.6517721410441945
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.88 [0.61-1.26],0.4753422538928454
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.77 [0.50-1.20],0.25552504085642
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.93 [0.81-1.07],0.3367032094682342
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.87 [0.67-1.13],0.285456363167421
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.71 [0.37-1.36],0.2989488320211244
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.70 [0.33-1.50],0.3610442220040523
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.99 [0.80-1.21],0.8877266848795422
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.98 [0.78-1.24],0.8836347495384936
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.06 [0.92-1.21],0.4262244386645133
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.09 [0.85-1.41],0.4995665047214016
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.21 [1.01-1.44],0.0381644800028409
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.84 [0.58-1.22],0.3622995105436697
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.85 [0.55-1.34],0.4929048413533226
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.97 [0.73-1.30],0.8508089980608712
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.04 [0.88-1.24],0.6254382304873827
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.05 [0.84-1.31],0.6794658653543638
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.09 [0.80-1.50],0.5698575940338335
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.78 [0.55-1.12],0.1732774720655847
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.95 [0.59-1.54],0.8346810560292521
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.23 [0.98-1.54],0.0785385751430464
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.13 [0.97-1.31],0.1080556349410353
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.29 [1.10-1.51],0.0017537799977933
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.42 [1.04-1.93],0.0269477789070103
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.24 [0.88-1.74],0.2143939401092061
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.53 [1.13-2.08],0.0065902271260163
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.27 [0.99-1.64],0.0640337696012614
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.18 [0.81-1.72],0.395319048072251
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.21 [0.91-1.62],0.1931743158487141
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.98 [0.71-1.36],0.9071174330240004
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.91 [0.69-1.20],0.4985288078631078
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.97 [0.73-1.29],0.8387691854809016
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.06 [1.00-1.13],0.0673633496815131
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.71 [0.44-1.15],0.1607258107891632
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.09 [1.01-1.17],0.0224133758822328
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.09 [1.01-1.17],0.0229119104211828
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.17 [0.84-1.62],0.3467637666345561
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.03 [0.95-1.12],0.4775616431111933
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.99 [0.88-1.10],0.8196363581724764
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.06 [0.90-1.26],0.4896475513896444
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.00 [0.88-1.13],0.9749926276336682
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.98 [0.76-1.25],0.8492814081417149
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.95 [0.82-1.10],0.5025401702022757
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.03 [0.94-1.13],0.5094155914659046
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.84 [0.61-1.16],0.2907941895449543
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.03 [0.85-1.26],0.7680603344477599
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.07 [0.78-1.45],0.6850785762600382
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.04 [0.76-1.42],0.8106543292935486
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.13 [0.84-1.51],0.4222069790135903
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.14 [0.83-1.55],0.4223234626761032
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.03 [0.81-1.31],0.8301319186652921
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.78 [0.57-1.07],0.1208128303026948
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.04 [0.91-1.19],0.5800561740354926
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.00 [0.71-1.41],0.9895467847389964
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.07 [0.83-1.39],0.6091553101022489
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.99 [0.83-1.19],0.9080659948880216
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.14 [0.92-1.41],0.235188364027846
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.15 [0.92-1.43],0.2291697783546532
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.17 [0.93-1.48],0.1869020028953777
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.19 [0.89-1.61],0.2463786209075562
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.09 [0.86-1.39],0.4581620254916088
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.14 [0.90-1.43],0.2745124769675806
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.13 [0.89-1.44],0.3184797935385662
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.17 [0.92-1.49],0.1914913985913982
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.05 [0.90-1.24],0.513616115607003
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.89 [0.60-1.30],0.5330427043732973
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.01 [0.94-1.09],0.7205837950807377
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.14 [0.86-1.51],0.3654946459423646
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.10 [0.92-1.32],0.2933678420752875
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.08 [0.88-1.32],0.4721966924043429
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.20 [1.02-1.41],0.0271535595259838
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.20 [1.02-1.41],0.0264350602106444
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.93 [0.82-1.06],0.275401151344504
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.00 [0.70-1.41],0.9817835943256756
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.05 [0.84-1.32],0.6459165210066353
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.90 [0.76-1.05],0.181507749082501
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.87 [0.70-1.09],0.2173811426155429
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,0.82 [0.52-1.31],0.4033987923949772
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.95 [0.85-1.06],0.368289420489084
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.99 [0.79-1.25],0.952014221426219
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.02 [0.82-1.26],0.8802991726729745
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.02 [0.82-1.26],0.8802991726729745
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.93 [0.82-1.06],0.2848989365873123
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.94 [0.83-1.07],0.323483499249748
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.94 [0.83-1.07],0.3496616679588608
