Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19742,50,1.01 [0.68-1.51],0.9498289142830106
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19769,58,1.14 [0.79-1.64],0.4786318488608833
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19762,51,1.17 [0.80-1.72],0.416598896170385
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,1.30 [0.81-2.08],0.2736921209503787
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,0.97 [0.82-1.14],0.6701890336126447
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,1.28 [1.00-1.64],0.049774823048489
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,0.83 [0.68-1.01],0.0695926685901493
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.01 [0.70-1.45],0.9572287926951788
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.12 [0.70-1.80],0.6422390661828737
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.93 [0.76-1.14],0.4679714831214135
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.94 [0.77-1.15],0.5439703511669042
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.87 [0.70-1.08],0.1962754680313068
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.83 [0.53-1.31],0.4212244200857155
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.02 [0.89-1.18],0.7653870421810667
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.11 [0.94-1.31],0.2051115455924052
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.03 [0.78-1.37],0.8111233609446191
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.02 [0.77-1.34],0.8969701533175514
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.16 [0.81-1.66],0.4147131167360073
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.01 [0.68-1.51],0.9587443209662232
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.83 [0.52-1.34],0.4444332758229028
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.04 [0.87-1.24],0.6589877369885693
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.18 [0.88-1.58],0.2587245448372224
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.96 [0.67-1.40],0.8492301421857708
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.13 [0.67-1.91],0.6540238251422268
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Haemangioma, any site",19790,29,nan [nan-nan],
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.12 [0.85-1.49],0.4099367095484579
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.36 [0.90-2.07],0.1463465070460218
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.02 [0.78-1.33],0.9042320605548564
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.09 [0.81-1.47],0.5534912225655979
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.95 [0.77-1.18],0.6415050857210759
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.95 [0.77-1.18],0.6415050857210759
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.99 [0.86-1.15],0.9091350285942555
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.88 [0.54-1.44],0.6237636778316437
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.00 [0.66-1.51],0.9877833223343092
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.97 [0.89-1.06],0.5425733222081319
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.10 [0.87-1.38],0.4295622438142666
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.00 [0.76-1.31],0.9886661835717367
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.10 [0.86-1.40],0.4665523675548907
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.93 [0.70-1.25],0.6449090350132672
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.95 [0.84-1.08],0.4333356527008721
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.95 [0.83-1.08],0.395366915350849
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.77 [0.59-1.00],0.0476350895786718
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.77 [0.59-1.00],0.0498885047004247
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.95 [0.86-1.04],0.2559314795637978
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.90 [0.70-1.15],0.4086440984146091
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.95 [0.87-1.05],0.3562916696140057
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.33 [0.84-2.08],0.2216225159981566
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.02 [0.73-1.43],0.8866333085213935
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.17 [1.04-1.33],0.0100962936058667
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.13 [0.95-1.35],0.1558856943907729
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.09 [0.89-1.33],0.4021848251661997
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.17 [0.93-1.46],0.1783289007228098
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.79 [0.55-1.14],0.2084555997139203
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.77 [0.54-1.12],0.1727408543906469
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.79 [0.55-1.14],0.2055746021931921
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.03 [0.76-1.39],0.8592539383955513
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.31 [0.95-1.82],0.1024553714668177
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.05 [0.73-1.51],0.8091275938872029
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.28 [1.06-1.55],0.0089396849794227
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Depression,18882,187,1.25 [1.02-1.53],0.0346549024103557
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.23 [0.99-1.53],0.0621374787203516
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.04 [0.76-1.42],0.7991823344320144
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.96 [0.63-1.48],0.8631468704050381
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.02 [0.93-1.11],0.6949593629952833
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.06 [0.76-1.46],0.742041266522045
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.03 [0.71-1.50],0.8713494531230838
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.03 [0.90-1.19],0.6370490961017061
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.82 [0.64-1.06],0.1262903520963952
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.01 [0.59-1.72],0.9806852571879816
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.91 [0.49-1.69],0.7762060924261949
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.20 [0.98-1.47],0.0729145790358362
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.17 [0.93-1.47],0.1756771055266445
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.11 [0.96-1.28],0.1443837189060456
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.18 [0.90-1.54],0.2386280426844832
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.07 [0.87-1.32],0.5143288645755661
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.88 [0.63-1.23],0.4581091577192822
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.90 [0.59-1.37],0.6286272112163254
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.97 [0.72-1.30],0.8283957332079407
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.13 [0.95-1.34],0.1831586995346275
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.14 [0.90-1.43],0.2823420318706993
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.95 [0.67-1.35],0.7837883781846149
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.16 [0.86-1.58],0.3262250008948127
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.46 [0.93-2.31],0.103965669764588
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.04 [0.80-1.37],0.7571167608135139
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.00 [0.85-1.18],0.9833807485285798
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.08 [0.88-1.33],0.4740848939422784
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.06 [0.68-1.65],0.7910575035889833
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.07 [0.67-1.71],0.7874659490700301
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.02 [0.66-1.57],0.9393674039074148
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.99 [0.71-1.37],0.9385277414907984
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.04 [0.66-1.63],0.8668218389465725
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.03 [0.72-1.48],0.861199143366863
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.77 [0.56-1.07],0.1177285883300825
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.09 [0.83-1.42],0.5411470674164862
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.32 [0.98-1.77],0.0677509034896016
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.94 [0.88-1.01],0.0776703237988647
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.64 [0.42-0.98],0.0412659976879575
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.98 [0.90-1.05],0.5495454695328141
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.98 [0.91-1.05],0.5517437105441976
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.90 [0.62-1.31],0.59840723338998
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.93 [0.86-1.02],0.1137666599660332
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.88 [0.79-0.99],0.0299065681304863
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.93 [0.78-1.11],0.41884423424744
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.91 [0.81-1.03],0.1410203335810742
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.84 [0.65-1.08],0.1758929242260445
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.89 [0.76-1.03],0.1036920861723161
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.94 [0.85-1.03],0.1571011919489863
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.04 [0.78-1.37],0.8094244605609512
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.01 [0.83-1.23],0.902772867102597
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.01 [0.73-1.40],0.9633043992877716
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.02 [0.74-1.41],0.9019989580729224
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.98 [0.70-1.38],0.9161116482448955
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.08 [0.77-1.51],0.6688879977748252
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.91 [0.71-1.16],0.4292184294527578
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.85 [0.65-1.13],0.2678216448357634
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.93 [0.81-1.07],0.3079185782787557
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.94 [0.67-1.33],0.7356199582889618
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.67 [0.51-0.89],0.005177101596317
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.04 [0.87-1.25],0.633570739844509
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.18 [0.93-1.49],0.1815648661105947
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.23 [0.96-1.58],0.0967061563084611
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.31 [1.01-1.71],0.039390388966667
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.94 [0.66-1.34],0.7368476663177773
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.10 [0.85-1.43],0.4620077045414602
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.95 [0.74-1.22],0.6909757210559768
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.93 [0.71-1.21],0.5748077426328966
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.94 [0.72-1.24],0.6779402059443158
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.77 [0.65-0.92],0.0045257719793671
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.78 [0.54-1.14],0.1988325411016759
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.06 [0.99-1.14],0.1127752211956139
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.12 [0.81-1.56],0.4868607092361751
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.98 [0.80-1.19],0.8242300074670045
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.93 [0.74-1.15],0.4851802231765494
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.10 [0.91-1.33],0.3233896639637476
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.09 [0.91-1.32],0.3460117915870738
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.05 [0.93-1.19],0.4311195273592306
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.94 [0.65-1.36],0.7467986196415878
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.19 [0.94-1.51],0.1555030386650916
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.08 [0.93-1.26],0.3330961974233799
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.01 [0.82-1.24],0.9330219453596332
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.32 [0.90-1.93],0.1549378943676791
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.10 [0.99-1.22],0.0897248450305093
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.20 [0.96-1.50],0.1171029245127774
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.23 [1.00-1.53],0.0507528748172405
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.23 [1.00-1.53],0.0507528748172405
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.05 [0.93-1.19],0.4274745878574025
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.07 [0.95-1.21],0.2682792344362759
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.07 [0.94-1.21],0.2893486999736588
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.07 [0.94-1.21],0.3082963265273731
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.15 [0.86-1.54],0.3439845410351732
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.17 [0.84-1.61],0.3540626407108221
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.17 [0.84-1.62],0.3461615167269352
