Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23821,73,0.90 [0.71-1.14],0.3941132943702907
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23766,34,0.92 [0.65-1.30],0.6429947435349188
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Haemangioma, any site",23769,34,0.92 [0.65-1.30],0.643343231724729
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanocytic naevi,23697,132,1.09 [0.90-1.32],0.3828756152303245
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23829,55,1.01 [0.75-1.34],0.9726820755918092
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Other benign neoplasms of skin,23728,137,1.05 [0.87-1.26],0.6297462735204467
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22642,124,1.04 [0.86-1.27],0.6742882522432094
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22277,259,1.02 [0.89-1.17],0.7484222491097168
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22277,259,1.02 [0.89-1.17],0.7484222491097168
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20027,514,0.98 [0.89-1.08],0.6576122972886878
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23325,41,1.37 [0.94-2.02],0.1048887435388306
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23591,59,0.96 [0.73-1.26],0.7772802332161679
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18659,1452,0.93 [0.88-0.99],0.0163422229219325
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23128,180,0.97 [0.83-1.13],0.7062183494301676
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21043,151,1.00 [0.84-1.19],0.9870095226534082
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22468,167,0.94 [0.80-1.11],0.4862411693355868
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21027,135,0.99 [0.83-1.19],0.9384124848495944
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21594,702,1.08 [0.99-1.18],0.1032672577097979
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21567,675,1.09 [0.99-1.19],0.068933005702356
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22079,176,0.92 [0.77-1.09],0.326106735357951
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22079,175,0.92 [0.77-1.09],0.3168465041896641
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18505,1298,0.92 [0.87-0.98],0.0079948604560192
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17388,181,0.85 [0.73-0.98],0.0281504557091094
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18404,1197,0.93 [0.88-1.00],0.0357151493563013
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17258,51,0.91 [0.68-1.21],0.5013291994698665
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,99,0.91 [0.74-1.12],0.384706883916488
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Any mental disorder,20233,689,0.99 [0.91-1.08],0.7702002058269606
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19882,338,1.04 [0.92-1.18],0.547000647039519
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23278,260,1.15 [0.99-1.33],0.0609427762773872
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23369,199,1.11 [0.94-1.31],0.2018507153863089
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21736,78,0.96 [0.76-1.22],0.7504294442301571
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23705,78,0.95 [0.75-1.21],0.6759414462427726
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19622,78,0.97 [0.76-1.23],0.7783846314071826
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21773,115,1.17 [0.93-1.46],0.1745093783075397
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Smoking dependency,21773,84,0.78 [0.63-0.96],0.0211409923008318
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19609,65,1.06 [0.80-1.40],0.6751509353895239
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19814,270,0.97 [0.85-1.10],0.6121433693121006
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Depression,22650,231,0.99 [0.86-1.14],0.8902477362937053
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19521,198,0.97 [0.83-1.13],0.6993736982732031
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19649,105,0.90 [0.74-1.10],0.3079246722918246
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22844,56,0.89 [0.68-1.16],0.3715056893914558
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Neurological diseases,20183,1322,1.03 [0.97-1.10],0.318197266228346
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18166,84,1.42 [1.08-1.86],0.0127123375168277
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23749,59,1.55 [1.10-2.18],0.0113520867564046
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22496,542,1.02 [0.93-1.12],0.7047984513774883
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Epilepsy,22121,167,1.15 [0.96-1.37],0.1286695724329037
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Migraine,21985,31,1.04 [0.70-1.54],0.8543065894299966
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23690,26,1.11 [0.71-1.74],0.6387307892799337
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22876,100,0.86 [0.71-1.05],0.1306941212494641
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22192,238,0.99 [0.86-1.14],0.8701072727822817
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23111,187,0.93 [0.80-1.08],0.3143858313996296
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22888,474,0.99 [0.90-1.09],0.8067915600536923
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22535,121,1.19 [0.96-1.47],0.1109231851877166
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22637,223,0.91 [0.80-1.05],0.1983052595290041
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23505,89,0.95 [0.76-1.19],0.6669426712400468
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Hemiplegia,23475,59,0.93 [0.71-1.22],0.6006934119706131
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23347,122,1.01 [0.84-1.23],0.889500560452096
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23247,310,0.97 [0.86-1.09],0.6192022788774001
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23113,176,0.89 [0.77-1.04],0.1391536678235232
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23017,80,1.14 [0.88-1.47],0.3275760353532748
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23044,107,0.83 [0.69-1.00],0.0490101744661895
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22987,50,1.13 [0.82-1.55],0.4670778000668324
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20829,145,1.07 [0.89-1.29],0.4500287957346796
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21072,388,1.03 [0.92-1.15],0.6502348759788117
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22873,256,0.99 [0.86-1.13],0.8400317042460748
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23440,72,0.96 [0.75-1.23],0.7643353434715081
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2618,72,0.90 [0.71-1.15],0.4074007253832064
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20894,72,0.97 [0.76-1.25],0.8103061274185238
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23186,98,0.96 [0.77-1.18],0.680503469569836
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23140,52,0.99 [0.74-1.32],0.92885243123894
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23298,79,1.00 [0.79-1.27],0.9992170280138756
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23324,95,1.01 [0.82-1.26],0.8988943727784244
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23753,137,1.11 [0.92-1.34],0.2893200398683535
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22887,97,1.01 [0.82-1.26],0.9115739349790122
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16081,3776,0.96 [0.92-1.00],0.0543130994099019
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23147,60,1.00 [0.76-1.30],0.9735162555339986
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16979,2467,0.97 [0.92-1.02],0.2673937675230694
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypertension,17026,2514,0.97 [0.92-1.02],0.2583673801042637
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14623,111,1.03 [0.83-1.26],0.813524290671723
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21125,1681,0.94 [0.89-0.99],0.0288257035308238
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20382,938,0.90 [0.84-0.97],0.0044630593104267
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22406,338,0.95 [0.85-1.06],0.3762975957087057
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22807,739,0.96 [0.88-1.03],0.255192992126149
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23645,165,1.07 [0.90-1.26],0.4520869379190055
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19949,505,1.00 [0.91-1.10],0.9623875697995
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20857,1437,0.94 [0.89-1.00],0.0503142851007775
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22972,122,1.06 [0.87-1.30],0.5330857266760737
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23079,244,1.03 [0.90-1.18],0.6847413814676099
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22932,82,1.09 [0.86-1.40],0.4717464659336047
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22934,84,1.10 [0.86-1.40],0.4396782119903929
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14590,78,1.09 [0.84-1.40],0.5134303882902709
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18643,79,0.85 [0.68-1.06],0.1540583745219599
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18730,166,1.00 [0.85-1.18],0.989541042898159
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11771,133,0.86 [0.72-1.02],0.0909006407285215
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12247,609,0.95 [0.87-1.04],0.280754845801526
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18648,84,0.90 [0.72-1.12],0.3418604662926717
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18688,124,0.92 [0.76-1.10],0.3563385719692964
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22540,317,0.91 [0.81-1.02],0.0983604547864079
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22812,187,0.97 [0.83-1.13],0.7106018809952989
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22840,169,0.97 [0.82-1.14],0.689703418968172
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22926,150,1.00 [0.84-1.19],0.9607022868630628
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22438,89,0.98 [0.79-1.23],0.8749266088255913
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22497,148,0.96 [0.81-1.14],0.6624580857947716
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22502,151,0.97 [0.82-1.14],0.6869400547455476
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22486,135,0.94 [0.79-1.12],0.5070570389999133
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23614,127,0.96 [0.80-1.16],0.6940698564744363
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Varicose veins,22694,343,0.96 [0.86-1.08],0.4889493138829643
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypotension,22565,79,1.18 [0.91-1.52],0.2124277999244778
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18583,2025,0.98 [0.93-1.03],0.4672113481256257
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23674,88,0.93 [0.75-1.17],0.5441838500792426
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21716,252,1.05 [0.92-1.21],0.4705102470253783
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21679,215,1.09 [0.94-1.27],0.248221985933668
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22857,275,0.90 [0.79-1.01],0.0826733457916852
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22854,272,0.90 [0.79-1.01],0.0823013805208647
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22988,659,0.99 [0.91-1.07],0.7522288912586932
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22404,75,1.07 [0.83-1.38],0.6242850039772347
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Nasal polyp,22497,168,0.96 [0.82-1.13],0.653717392759972
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22759,430,0.94 [0.85-1.04],0.2190242790430274
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22557,228,0.94 [0.82-1.07],0.3411462890371813
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10317,62,0.99 [0.75-1.30],0.9364963940063412
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21308,862,0.95 [0.89-1.03],0.2128001850304585
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Early onset COPD,22524,195,0.99 [0.85-1.16],0.928605960709476
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22557,228,1.05 [0.91-1.22],0.4965321995552998
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22557,228,1.05 [0.91-1.22],0.4965321995552998
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22429,672,0.91 [0.84-0.99],0.0215564305136875
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Asthma,16205,672,0.91 [0.84-0.99],0.0221368182196726
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15860,672,0.91 [0.84-0.99],0.0262264360199941
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16195,662,0.91 [0.84-0.99],0.0228853695557331
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23411,99,0.85 [0.70-1.04],0.1103216600287756
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22665,78,0.88 [0.70-1.10],0.2506969302665018
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23493,78,0.88 [0.70-1.09],0.240453255009464
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22658,71,0.88 [0.70-1.12],0.3029910113848615
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Pleural effusion,21504,135,1.05 [0.87-1.26],0.6101400945845554
