Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22974,125,0.86 [0.68-1.09],0.2058719752466183
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23618,133,0.95 [0.76-1.20],0.6792007149024915
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,73,0.94 [0.69-1.28],0.700383255465086
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23634,66,1.37 [0.98-1.91],0.0686168002775859
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23680,48,1.09 [0.74-1.62],0.6495597046332244
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23354,322,0.95 [0.82-1.11],0.5291743986282107
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23644,109,0.87 [0.68-1.13],0.2968702449386188
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,75,0.75 [0.55-1.02],0.0655908626468186
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23597,35,nan [nan-nan],
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",23600,35,1.10 [0.70-1.72],0.6887565558837144
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,23529,131,1.17 [0.93-1.48],0.1861681251137835
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23659,55,1.45 [1.01-2.09],0.0466431991926649
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,23559,134,0.89 [0.71-1.11],0.2933126289221218
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22489,119,0.97 [0.76-1.24],0.7935111716094958
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22111,255,0.93 [0.79-1.10],0.4109782948930985
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22111,255,0.93 [0.79-1.10],0.4109782948930985
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19868,511,1.03 [0.91-1.16],0.6698299077925614
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23155,41,0.70 [0.47-1.04],0.0787431858073292
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23422,61,1.07 [0.76-1.51],0.6953876645319325
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18518,1436,0.94 [0.87-1.01],0.0926000143274612
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,180,1.14 [0.93-1.39],0.2188021158276207
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20897,148,0.89 [0.72-1.11],0.3072235572853775
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22317,164,0.96 [0.78-1.18],0.6775727179044131
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20882,133,0.85 [0.67-1.07],0.1579148550375665
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21444,695,0.94 [0.84-1.04],0.2400923766756889
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21418,669,0.93 [0.83-1.04],0.1833152448008981
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21927,171,0.76 [0.60-0.96],0.0213890467788781
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21927,170,0.76 [0.60-0.97],0.0245284494271539
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18364,1282,0.91 [0.84-0.99],0.0231321252395668
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17262,180,0.86 [0.70-1.05],0.1460754542444769
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18264,1182,0.92 [0.85-1.00],0.0485697533400402
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17133,51,1.17 [0.80-1.71],0.4076246119190494
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17180,98,0.90 [0.69-1.18],0.4373123738148835
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,20079,682,1.02 [0.92-1.13],0.7540319317260122
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19735,338,1.06 [0.92-1.24],0.4083175367881518
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23111,260,1.09 [0.92-1.28],0.322499255021767
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23201,197,1.16 [0.96-1.40],0.128026356326944
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21575,79,0.90 [0.67-1.21],0.4895870482283156
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23534,79,0.91 [0.68-1.22],0.5215663125186359
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19476,79,0.89 [0.66-1.20],0.4453344117048252
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21610,114,0.94 [0.73-1.20],0.6121029946867728
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,21603,83,1.09 [0.81-1.47],0.5601257816401057
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19462,65,0.79 [0.58-1.09],0.1532371157128368
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19662,265,1.07 [0.91-1.27],0.4035418800595897
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Depression,22487,226,1.07 [0.90-1.28],0.4549906511173965
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19369,193,1.04 [0.85-1.26],0.7207214723610937
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19502,105,0.80 [0.62-1.04],0.0968391706763038
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22686,58,0.80 [0.57-1.13],0.2038046877734006
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,20039,1309,0.97 [0.90-1.05],0.442325011734891
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18036,83,0.82 [0.62-1.09],0.1766650415540827
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23578,58,0.79 [0.56-1.11],0.1749567072361538
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22336,537,0.99 [0.88-1.11],0.8207765406023084
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Epilepsy,21963,164,0.70 [0.57-0.86],0.0005573495147338
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Migraine,21832,33,0.98 [0.62-1.55],0.9235760611110116
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23522,27,0.88 [0.53-1.47],0.6377336343970151
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22709,99,1.07 [0.82-1.40],0.6137448302123589
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22033,234,1.14 [0.95-1.36],0.1620369014853812
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22941,184,1.10 [0.90-1.34],0.376465808871416
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22723,469,0.99 [0.87-1.12],0.8569946084196854
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,120,1.04 [0.81-1.32],0.7813346036376179
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22474,220,0.92 [0.76-1.10],0.3438145978179577
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23332,88,0.90 [0.68-1.19],0.4547881628713196
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Hemiplegia,23301,57,0.84 [0.59-1.19],0.3362952675445909
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,122,0.92 [0.73-1.17],0.5049438974441463
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23089,304,1.09 [0.93-1.27],0.2886144834323759
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22957,172,1.12 [0.91-1.37],0.294234649175168
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22865,80,1.11 [0.82-1.50],0.4914052509026669
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22890,105,1.17 [0.90-1.52],0.2485825164008591
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22834,49,1.29 [0.88-1.90],0.1942517346470321
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20692,142,0.99 [0.79-1.25],0.9582144897885836
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20932,382,1.08 [0.94-1.24],0.2995292768641774
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22704,248,1.12 [0.94-1.33],0.1918127597296663
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23275,69,1.05 [0.76-1.46],0.7575710891582483
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,69,1.03 [0.73-1.43],0.8836069043007359
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20748,69,1.04 [0.75-1.44],0.8139014687673259
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23022,97,0.83 [0.64-1.09],0.1753976259878812
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22977,52,0.96 [0.66-1.38],0.8182165375774405
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23133,75,0.84 [0.62-1.14],0.2583209159033884
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23158,93,0.88 [0.67-1.16],0.3645705069671286
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23584,136,1.10 [0.87-1.38],0.4285101889970752
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22738,96,1.09 [0.83-1.43],0.5294884261122825
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15974,3741,0.90 [0.85-0.95],0.0002822154564044
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22980,61,0.73 [0.53-1.02],0.0632880225387628
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2446,0.95 [0.90-1.02],0.1506375793886882
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,16910,2490,0.95 [0.89-1.01],0.1299359817057919
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14528,108,0.72 [0.55-0.93],0.0122165558575777
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20967,1673,0.87 [0.81-0.93],7.933402902129445e-05
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20228,934,0.81 [0.74-0.88],4.067338886439697e-06
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22237,333,0.91 [0.79-1.06],0.2236967567153095
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22638,734,0.88 [0.80-0.97],0.0111707323144939
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23477,165,0.83 [0.67-1.01],0.0667644574665272
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,503,0.84 [0.74-0.94],0.0038200589871443
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20697,1427,0.88 [0.81-0.95],0.0006739852856414
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22807,119,0.93 [0.73-1.19],0.5789215516366167
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22913,239,0.95 [0.80-1.14],0.6028287933650307
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22771,83,0.92 [0.69-1.23],0.5689994346198332
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22773,85,0.93 [0.70-1.24],0.610180431237739
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14499,79,0.91 [0.67-1.23],0.5356382647922677
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18511,76,1.05 [0.77-1.43],0.7755349513648383
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18603,168,0.80 [0.65-0.98],0.0300121856956877
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,133,0.73 [0.58-0.93],0.0092239232061298
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12163,594,0.82 [0.73-0.93],0.0013924387576566
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18519,84,1.01 [0.75-1.35],0.9640498180339404
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18564,129,0.63 [0.50-0.79],8.435342784421523e-05
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,314,0.95 [0.81-1.10],0.4728967317492069
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22644,184,1.02 [0.83-1.24],0.8752427138161346
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22672,166,1.05 [0.85-1.29],0.648541077960894
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22757,147,1.04 [0.84-1.30],0.713306732257494
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22289,88,0.83 [0.63-1.10],0.2020795649297078
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22348,147,0.97 [0.78-1.21],0.7851467656325775
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22337,149,1.00 [0.81-1.25],0.9702462904172208
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22321,133,0.98 [0.77-1.23],0.8358444487618741
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23446,126,1.03 [0.81-1.30],0.8328093269130787
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Varicose veins,22528,340,0.87 [0.75-1.00],0.0551970827202831
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,22397,80,0.89 [0.66-1.19],0.4326484528210236
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18445,1996,1.02 [0.96-1.09],0.5698087409515007
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23508,84,1.15 [0.85-1.54],0.3626118389329481
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21549,251,0.93 [0.78-1.10],0.3816735016722808
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21512,214,0.93 [0.78-1.12],0.4502206179333815
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22699,271,0.98 [0.83-1.15],0.8117733131625212
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22696,268,0.97 [0.83-1.14],0.7324640477695673
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22831,650,1.04 [0.93-1.15],0.5111676258102449
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22253,72,0.84 [0.62-1.15],0.2810947494643254
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Nasal polyp,22348,167,1.11 [0.90-1.36],0.3362817494708812
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22604,423,1.04 [0.91-1.19],0.5313735049075519
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22405,224,1.03 [0.86-1.23],0.784437826179206
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10259,62,0.99 [0.70-1.39],0.9465011380269196
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21163,845,1.07 [0.97-1.17],0.1778442441282767
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,22368,196,1.05 [0.86-1.27],0.632024129771914
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22401,229,1.11 [0.92-1.33],0.2682556016904605
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22401,229,1.11 [0.92-1.33],0.2682556016904605
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22277,654,1.05 [0.95-1.17],0.3459146491818973
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Asthma,16083,654,1.06 [0.95-1.18],0.3118411058062176
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15734,654,1.05 [0.94-1.17],0.3648551880467151
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16073,644,1.06 [0.95-1.18],0.3073784338207532
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23249,98,0.94 [0.72-1.23],0.6321399790795783
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22507,77,0.98 [0.72-1.32],0.8717678059389797
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23331,77,0.98 [0.72-1.33],0.8839696727438747
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22500,70,0.90 [0.66-1.24],0.5278522841017195
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,21353,133,0.82 [0.65-1.03],0.0951778567025375
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21501,281,0.93 [0.79-1.09],0.365629407605273
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22311,125,1.10 [0.87-1.40],0.4254569896854774
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15756,5592,0.96 [0.92-1.01],0.1201285803373675
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23182,364,1.01 [0.88-1.16],0.8758387630572244
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23650,77,1.16 [0.85-1.57],0.3407500419131795
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,23653,74,1.17 [0.86-1.59],0.327925196003448
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Dental caries,22928,110,1.30 [1.01-1.68],0.045515679132265
