Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18383,55,0.83 [0.49-1.42],0.5057233420812494
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20909,553,0.99 [0.84-1.17],0.9099176961074308
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22055,376,1.05 [0.85-1.29],0.6501284160584477
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22964,125,1.09 [0.76-1.55],0.6417937976667147
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23607,132,1.01 [0.72-1.42],0.948170911924312
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23269,76,1.22 [0.78-1.89],0.380382654397323
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23623,65,1.32 [0.82-2.10],0.2495299215712604
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23671,47,1.15 [0.65-2.03],0.6215319970771276
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23351,322,0.83 [0.67-1.04],0.1075423658965774
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23637,108,0.79 [0.54-1.15],0.2170512297657354
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23646,75,1.08 [0.69-1.68],0.7395032400816557
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,34,0.48 [0.24-0.95],0.0339855352243652
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23593,34,0.48 [0.24-0.95],0.0339799565253706
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23520,128,0.82 [0.57-1.16],0.2598400851813209
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23652,54,0.69 [0.40-1.19],0.1828214075436011
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23554,136,0.99 [0.71-1.40],0.976560198360783
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22469,122,0.81 [0.57-1.16],0.2512407306941554
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22098,255,0.93 [0.72-1.19],0.5474353798457168
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22098,255,0.93 [0.72-1.19],0.5474353798457168
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19878,509,0.95 [0.80-1.14],0.5755705745073199
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23141,39,0.87 [0.46-1.64],0.658797959654476
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23410,61,1.11 [0.67-1.82],0.6932133592225866
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18499,1440,0.86 [0.77-0.96],0.0081764883763319
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22952,180,0.99 [0.74-1.33],0.9458527218354202
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20895,151,1.05 [0.76-1.44],0.7818326626711283
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22302,166,1.14 [0.84-1.53],0.4053983292963549
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20879,135,1.06 [0.76-1.49],0.7183441322538335
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21444,700,0.56 [0.48-0.66],4.043441282383429e-12
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21418,674,0.54 [0.46-0.64],4.033718316941639e-13
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21917,173,0.75 [0.54-1.05],0.0949534907638443
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21917,172,0.73 [0.52-1.02],0.0641680641375023
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18349,1290,0.82 [0.73-0.92],0.000820641571156
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17238,179,0.75 [0.56-1.01],0.0609648084662483
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18249,1190,0.84 [0.74-0.95],0.0051175982455421
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17108,49,0.90 [0.51-1.59],0.7279245115384572
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17157,98,1.23 [0.84-1.79],0.2845940658498846
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20076,687,0.93 [0.80-1.09],0.3883359457005109
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19724,335,0.99 [0.80-1.23],0.9431390684532208
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23101,257,1.08 [0.84-1.38],0.5503236302307735
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23192,199,1.00 [0.76-1.32],0.9873998825341151
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21571,75,1.09 [0.70-1.69],0.7117108891352745
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23526,75,1.09 [0.70-1.71],0.6915046280155837
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19464,75,1.09 [0.70-1.68],0.712499473693682
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21611,115,1.19 [0.83-1.69],0.3452640422809964
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21607,84,0.70 [0.46-1.08],0.1096991818962302
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19454,65,1.16 [0.74-1.84],0.5173062314325464
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19657,268,0.84 [0.66-1.07],0.1603445568192193
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Depression,22476,229,0.83 [0.64-1.07],0.1503600496288638
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19364,196,0.89 [0.67-1.18],0.419733156773778
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19494,105,0.77 [0.52-1.13],0.1853120449298585
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22680,55,0.94 [0.56-1.60],0.8268959142314376
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20031,1314,1.04 [0.93-1.17],0.461844199609373
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18027,81,1.01 [0.65-1.57],0.9667022288401068
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23570,57,0.78 [0.46-1.33],0.360758683327982
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22323,542,1.12 [0.95-1.33],0.1799220934707228
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21946,165,1.50 [1.13-1.98],0.0044417515362362
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21814,33,1.02 [0.52-2.00],0.9459507487507368
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23513,27,1.08 [0.52-2.24],0.8355927601450774
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22703,99,1.09 [0.73-1.62],0.6702139387337621
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22020,239,0.88 [0.68-1.14],0.3403246909193822
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22936,188,0.96 [0.72-1.28],0.7770900181696386
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22718,472,1.02 [0.85-1.23],0.8225868762802414
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,121,0.99 [0.69-1.42],0.97244860244313
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22468,222,1.01 [0.77-1.31],0.9611059917292032
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23327,89,0.90 [0.60-1.37],0.6334333193809705
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23296,58,0.82 [0.49-1.38],0.457260952992121
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,120,0.93 [0.65-1.33],0.6898170789055167
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23079,302,0.90 [0.72-1.13],0.3726988841171386
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22949,172,0.83 [0.61-1.12],0.2265514728691259
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22855,78,0.96 [0.61-1.50],0.8612916375545305
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,104,0.78 [0.53-1.15],0.2146108678849126
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22825,48,0.93 [0.53-1.64],0.8131566135990573
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20687,144,1.33 [0.97-1.81],0.0752098566854711
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20926,383,0.91 [0.74-1.11],0.3352823164628173
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22705,254,0.99 [0.77-1.26],0.9244841362938806
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23268,71,1.33 [0.86-2.06],0.1967202829148803
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,71,1.63 [1.08-2.48],0.0210396914564767
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20748,71,1.22 [0.78-1.92],0.3884756849981858
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23015,98,0.87 [0.58-1.28],0.4741510142674207
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22970,53,0.95 [0.56-1.62],0.8583337836577898
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23123,79,1.09 [0.70-1.69],0.7112918944994473
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23144,90,0.98 [0.65-1.48],0.9127337393999136
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23578,138,0.94 [0.67-1.31],0.7101832960252826
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22721,97,0.96 [0.64-1.43],0.8382640295815956
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15966,3763,0.88 [0.81-0.96],0.002756541403401
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22964,61,0.73 [0.44-1.22],0.232666346378776
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16856,2462,0.87 [0.80-0.96],0.0046681726983161
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16902,2508,0.87 [0.80-0.96],0.0041400647871023
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14506,112,0.97 [0.67-1.40],0.8587536230980592
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20956,1673,0.88 [0.79-0.97],0.0128492459354317
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,934,0.85 [0.74-0.98],0.0201561190331877
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22235,338,0.84 [0.68-1.04],0.1154876623432783
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22633,736,0.85 [0.73-0.99],0.0328652292996573
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23469,164,0.91 [0.66-1.23],0.5277337055802664
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19786,503,0.88 [0.73-1.05],0.1521253431638843
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20689,1429,0.88 [0.79-0.99],0.0273669644743731
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22801,120,1.01 [0.70-1.44],0.9637353075695
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22907,239,1.02 [0.79-1.32],0.8832823842399772
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22764,83,1.12 [0.73-1.70],0.6112631993481179
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22766,85,1.13 [0.74-1.71],0.5711155088068262
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14473,79,0.97 [0.62-1.50],0.878386561888021
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18484,78,0.72 [0.46-1.13],0.1497903574765462
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18576,170,0.94 [0.70-1.27],0.6859432208612387
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11678,134,0.94 [0.67-1.32],0.7151809908555931
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12148,604,1.00 [0.85-1.19],0.9619484808307168
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18491,85,1.50 [1.01-2.22],0.0447064717235451
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18533,127,0.94 [0.66-1.33],0.7087889148451786
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22363,312,0.98 [0.78-1.23],0.8634047412010658
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22636,181,0.82 [0.61-1.10],0.1822192647246036
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22664,163,0.79 [0.58-1.08],0.1388988531844339
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22751,147,0.75 [0.54-1.04],0.083908561310071
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22272,88,1.19 [0.79-1.80],0.3967952665708638
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22332,148,1.12 [0.81-1.54],0.4913101407471539
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,149,1.08 [0.78-1.49],0.6394253213945782
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22323,134,1.09 [0.78-1.54],0.608020231642069
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23438,127,1.05 [0.74-1.49],0.7777619010825614
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22527,338,1.08 [0.87-1.34],0.4862303542753718
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22394,81,0.71 [0.46-1.11],0.1326213146733305
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18439,2007,0.96 [0.87-1.05],0.3644186055280465
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23499,88,1.12 [0.75-1.69],0.5798605313907659
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21544,245,1.13 [0.88-1.45],0.3248183116578715
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21508,209,1.27 [0.98-1.65],0.0759219248455829
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22692,272,0.81 [0.63-1.03],0.0795515774225644
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22689,269,0.81 [0.64-1.04],0.0953156095184824
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22823,653,0.95 [0.81-1.11],0.5386295274730672
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22243,73,1.06 [0.67-1.66],0.8166285731270928
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22336,166,1.06 [0.78-1.44],0.7015994932917862
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22597,427,0.89 [0.73-1.08],0.2300087060535784
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22398,228,0.97 [0.75-1.26],0.8295024603337744
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10243,60,0.66 [0.39-1.12],0.1214884184818108
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21148,855,0.93 [0.81-1.06],0.278702355134002
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22366,192,1.05 [0.79-1.40],0.7553149496552842
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22397,223,1.12 [0.85-1.46],0.4213535657680631
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22397,223,1.12 [0.85-1.46],0.4213535657680631
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22261,668,0.88 [0.75-1.02],0.0915318853516436
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,16084,668,0.86 [0.73-1.00],0.0510111414266326
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15741,668,0.85 [0.73-1.00],0.0439054142458071
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16074,658,0.87 [0.74-1.01],0.0752445338626817
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23238,97,1.64 [1.13-2.37],0.0086969946502291
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22503,77,2.18 [1.50-3.16],3.838088740772115e-05
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23320,77,2.19 [1.51-3.18],3.625640282611422e-05
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22496,70,2.13 [1.43-3.15],0.0001702189078441
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21351,134,1.07 [0.76-1.50],0.6988387538773566
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21501,284,1.15 [0.91-1.45],0.2310954307799356
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22303,123,1.09 [0.77-1.55],0.6127317693607488
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15765,5591,1.00 [0.93-1.07],0.979743305519007
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23181,363,1.00 [0.82-1.23],0.9762984095046164
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23644,78,1.15 [0.74-1.79],0.5334656684343712
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23647,75,1.17 [0.74-1.83],0.5030481569438006
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22926,108,0.88 [0.60-1.29],0.5063714252588317
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22898,80,0.95 [0.61-1.48],0.8157937079271274
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23634,87,1.20 [0.79-1.82],0.3941765075486133
