Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,0.99 [0.76-1.30],0.9462621220999684
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.83 [0.70-0.98],0.0313813030840271
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.80 [0.56-1.15],0.2250291197999362
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.07 [0.99-1.15],0.0849684745917352
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.13 [0.83-1.54],0.4473794055850534
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.04 [0.86-1.26],0.6951602811921109
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.02 [0.82-1.26],0.8567403553630148
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.06 [0.89-1.28],0.5037794744589023
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.06 [0.88-1.27],0.5564927001905882
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.09 [0.97-1.23],0.1426753426580679
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.85 [0.59-1.22],0.3684070814273112
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.20 [0.95-1.50],0.1297999736472614
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.12 [0.97-1.29],0.1377964243677769
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.06 [0.87-1.29],0.5782030799717901
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.27 [0.87-1.86],0.218403186634271
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.10 [0.99-1.22],0.0697757999756513
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.10 [0.89-1.37],0.3751163343380983
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.17 [0.96-1.44],0.1204123290111717
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.17 [0.96-1.44],0.1204123290111717
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.06 [0.94-1.19],0.3367922043666623
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.07 [0.95-1.21],0.2718015009810424
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.06 [0.94-1.20],0.3252459053409275
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.07 [0.95-1.21],0.2494695633012266
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.17 [0.89-1.55],0.2600992715425847
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.15 [0.84-1.59],0.3757258496393388
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.16 [0.84-1.59],0.3709876782750476
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.08 [0.77-1.51],0.6589933842726416
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.89 [0.68-1.16],0.3810278579943684
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.01 [0.84-1.22],0.898501091054568
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.24 [0.95-1.62],0.1131130027860697
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.98 [0.93-1.03],0.3958532173448953
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.00 [0.85-1.17],0.9899774216198602
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.99 [0.69-1.42],0.938643905668002
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.99 [0.68-1.43],0.9421801650536884
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.20 [0.91-1.59],0.1900947825423156
