Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19941,69,1.14 [0.70-1.85],0.6040010577220966
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16562,69,1.05 [0.65-1.70],0.8354494754394203
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Alcohol dependence,18316,96,0.82 [0.56-1.21],0.3222441789661435
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Smoking dependency,18304,76,0.62 [0.41-0.94],0.0246656177169791
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16552,59,0.77 [0.48-1.23],0.2765369173883665
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16711,218,0.86 [0.66-1.11],0.2415506961615402
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Depression,19079,185,0.93 [0.70-1.23],0.5978088430940388
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16484,163,0.96 [0.71-1.31],0.7983744439137717
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16578,85,1.05 [0.68-1.63],0.8267412626622008
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19217,45,1.43 [0.76-2.69],0.2726724821784642
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Neurological diseases,17108,1116,0.93 [0.82-1.05],0.2484609914758487
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15421,77,0.66 [0.44-0.99],0.0432320989424231
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19963,56,0.74 [0.46-1.20],0.2227588386197989
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18946,448,0.86 [0.72-1.04],0.1110095232637589
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Epilepsy,18636,138,0.74 [0.54-1.01],0.0618495443360747
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Migraine,18525,27,1.44 [0.64-3.25],0.3784648823612829
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19923,20,1.93 [0.72-5.17],0.1893318614829974
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19262,84,nan [nan-nan],
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Other sleep disorders,18691,193,0.89 [0.67-1.19],0.4407610284794259
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Sleep apnoea,19448,150,0.85 [0.62-1.18],0.3352247851751325
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19257,404,1.08 [0.88-1.33],0.4518656942376635
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18958,105,1.04 [0.70-1.53],0.853010563321255
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19048,195,1.23 [0.91-1.66],0.18314143521598
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19785,74,0.71 [0.47-1.08],0.1057871354745354
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Hemiplegia,19761,50,0.79 [0.47-1.33],0.3746862944311626
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Other neurological diseases,19644,100,1.04 [0.70-1.56],0.8316745213005511
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19548,260,0.97 [0.76-1.24],0.8317152277263264
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19439,151,0.85 [0.62-1.15],0.2906992853470259
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19353,65,1.32 [0.79-2.21],0.2954227415226518
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19374,86,0.92 [0.61-1.40],0.7057914727198784
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19326,38,1.02 [0.54-1.93],0.9523627925830318
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17567,120,0.99 [0.69-1.42],0.9571304377830904
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17773,326,0.96 [0.77-1.19],0.6811345478972468
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19228,189,1.07 [0.80-1.43],0.6617251755880817
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19711,39,1.51 [0.77-2.94],0.2309858763774139
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2188,39,1.69 [0.86-3.34],0.1277117701320128
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17562,39,1.38 [0.71-2.68],0.3386563067421321
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19498,82,0.79 [0.52-1.18],0.2453335158251786
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19459,43,0.81 [0.46-1.42],0.4547926324985771
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,64,1.22 [0.73-2.05],0.4428488964544519
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19635,79,1.15 [0.73-1.83],0.5445009041960935
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19975,117,0.95 [0.66-1.37],0.788609508875733
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19283,87,0.68 [0.46-1.00],0.0489469661538646
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13494,3083,0.92 [0.84-1.01],0.0869767690141571
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19478,50,1.57 [0.85-2.87],0.1475831235830211
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14278,2007,0.91 [0.82-1.01],0.0646897281914613
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypertension,14305,2034,0.92 [0.83-1.02],0.118908647955422
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12333,62,4.81 [2.67-8.67],1.616658603326163e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17773,1346,0.94 [0.84-1.06],0.3202604829065263
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Angina pectoris,17163,736,0.93 [0.80-1.09],0.3798695867825554
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18846,256,0.78 [0.62-0.99],0.0401152629121612
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19175,585,0.95 [0.80-1.12],0.5420076380089398
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19876,139,1.03 [0.73-1.44],0.887111382560662
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16838,411,1.07 [0.87-1.32],0.5009957126702986
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17557,1150,0.94 [0.83-1.06],0.3182531534811945
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19312,105,1.49 [0.98-2.28],0.062063391563731
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19429,210,1.62 [1.20-2.19],0.0018324781439614
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19287,80,1.31 [0.82-2.09],0.2654148546749326
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19289,82,1.30 [0.82-2.07],0.2636278032850551
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12347,76,1.36 [0.83-2.23],0.2176302417197868
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15764,70,1.03 [0.64-1.67],0.901226588230958
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Conduction disorders,15829,135,1.30 [0.90-1.88],0.1546577312640953
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9958,107,0.98 [0.66-1.45],0.9190378176615132
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10362,511,0.99 [0.82-1.20],0.9418055142433672
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15765,71,1.05 [0.65-1.69],0.8540884596319605
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15804,110,1.19 [0.80-1.76],0.3997083189261973
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18965,265,1.27 [0.98-1.65],0.0696103637790326
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19200,143,0.89 [0.65-1.23],0.4878058211828475
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19222,130,0.85 [0.61-1.18],0.3280555488612556
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19293,115,0.76 [0.54-1.07],0.1170328144102083
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,65,0.83 [0.52-1.33],0.4338576320257375
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18960,125,0.82 [0.58-1.16],0.2602918419025779
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18938,132,1.77 [1.20-2.61],0.0039270045769079
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18922,116,1.71 [1.13-2.59],0.0110108304546393
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19863,109,1.65 [1.08-2.51],0.0195419234934543
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Varicose veins,19098,292,1.33 [1.04-1.71],0.0254973404568391
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypotension,19019,67,0.78 [0.50-1.24],0.2954552613467788
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15664,1705,0.87 [0.79-0.96],0.0076790628273047
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19912,76,0.73 [0.48-1.11],0.1412120338936112
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18310,211,1.03 [0.78-1.36],0.82221713502922
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18275,176,1.05 [0.78-1.42],0.7393827409340432
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19256,235,0.98 [0.76-1.27],0.8679185453584227
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19254,233,0.98 [0.76-1.27],0.8882752212428866
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19326,556,0.97 [0.82-1.14],0.6914199848404818
