Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.27 [0.93-1.74],0.1361872865790826
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.25 [0.84-1.87],0.2776129805147121
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.93 [0.74-1.18],0.5649681555225654
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.94 [0.75-1.18],0.6050310093109867
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.98 [0.77-1.26],0.8972850602551572
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.77 [0.42-1.44],0.4140107166191901
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.11 [0.97-1.28],0.1238264683417373
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,0.97 [0.81-1.17],0.7793322029822847
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.99 [0.72-1.36],0.9535725184492906
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.06 [0.79-1.41],0.7065133707567067
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.76 [0.45-1.28],0.301058989153278
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.20 [0.85-1.71],0.2947063674150977
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.29 [0.89-1.87],0.1779501610582344
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.95 [0.77-1.17],0.5981257385251602
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.95 [0.66-1.35],0.7594063651294708
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.03 [0.70-1.52],0.8778769000569565
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.28 [0.83-1.95],0.2612134441540085
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.28 [0.83-1.95],0.2613116108045479
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.10 [0.84-1.44],0.5052480540180854
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.79 [0.44-1.43],0.4352300907927849
HDAC8,Histone deacetylase 8,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.07 [0.81-1.43],0.6291838832900305
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.20 [0.91-1.58],0.1953444806181147
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.03 [0.82-1.30],0.7696668330955979
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.03 [0.82-1.30],0.7696668330955979
HDAC8,Histone deacetylase 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.97 [0.82-1.15],0.7431079271971675
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.95 [0.54-1.68],0.858138741003688
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.10 [0.73-1.66],0.6518805015974598
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.91 [0.82-1.02],0.0920603360208094
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.17 [0.94-1.46],0.1677160425409697
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.07 [0.80-1.42],0.6617355550632544
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.99 [0.73-1.34],0.9549086465634724
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.07 [0.80-1.45],0.6409371806193429
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.83 [0.70-0.99],0.0352351622751873
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.83 [0.70-0.99],0.0351414225013285
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.95 [0.69-1.31],0.7490301562767774
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.95 [0.69-1.31],0.7466412736322798
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.90 [0.80-1.01],0.0697758239146448
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.10 [0.86-1.41],0.4313578060798287
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.88 [0.77-0.99],0.0357624514192862
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.93 [0.54-1.60],0.8012319882767489
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.08 [0.77-1.52],0.6570261720353552
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.07 [0.94-1.23],0.3144050657584573
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.97 [0.78-1.20],0.7470208041027757
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.99 [0.78-1.25],0.9134824086353932
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.06 [0.82-1.36],0.6767425216385223
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.86 [0.53-1.39],0.5366388805787091
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.84 [0.52-1.37],0.4940970817955382
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.86 [0.53-1.39],0.5418511790062306
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.07 [0.77-1.48],0.676585555486066
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.86 [0.53-1.40],0.5446660217432346
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.50 [1.16-1.95],0.0021645719777496
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.21 [1.01-1.45],0.0395629451046675
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Depression,18956,181,1.18 [0.96-1.45],0.1142185375019048
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.17 [0.94-1.46],0.1684006932318761
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.10 [0.80-1.51],0.546517708930625
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.25 [0.86-1.82],0.2346687431744769
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.87 [0.78-0.98],0.0167870861318128
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.04 [0.73-1.47],0.8479530156131951
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.05 [0.70-1.58],0.8031744091745217
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.89 [0.75-1.06],0.1948339586562871
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.73 [0.51-1.05],0.0868946992086954
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.46 [0.16-1.31],0.1470744049716023
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.58 [0.19-1.76],0.3333898716158232
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.21 [0.92-1.60],0.1795179553817675
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.88 [0.68-1.15],0.3541617417681222
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.80 [0.58-1.10],0.1730888427089332
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.79 [0.64-0.96],0.0209265827945714
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.72 [0.48-1.09],0.1260071838191476
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.79 [0.59-1.06],0.1133239543518375
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.88 [0.57-1.34],0.5439435336131231
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.81 [0.45-1.43],0.4594186852604106
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.82 [0.56-1.21],0.3209848706051106
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.01 [0.83-1.23],0.900392161170534
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.92 [0.69-1.23],0.5760486479662945
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.16 [0.84-1.58],0.3685561262968682
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.90 [0.62-1.32],0.5856807871315834
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.21 [0.79-1.86],0.3811378899560137
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.95 [0.69-1.31],0.7721026671392152
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.00 [0.83-1.21],0.9820916930579344
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.89 [0.69-1.16],0.3950260133221011
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.12 [0.70-1.79],0.645265253219873
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.18 [0.71-1.96],0.5190589304034936
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.08 [0.68-1.73],0.7489152982172305
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.94 [0.64-1.40],0.7682212829712372
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.05 [0.65-1.70],0.8417668190862259
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.69 [0.39-1.20],0.1852467718027169
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.76 [0.48-1.20],0.233884371382738
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.86 [0.61-1.22],0.3994907042339235
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.14 [0.85-1.53],0.3865281012093522
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.96 [0.90-1.04],0.3165471025642322
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.13 [0.76-1.68],0.5543782300528807
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.95 [0.87-1.03],0.208944711852942
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.95 [0.87-1.03],0.196288968924044
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.00 [0.68-1.49],0.9857067348149976
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.01 [0.92-1.11],0.801675728398554
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.06 [0.94-1.19],0.3704289654629247
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.03 [0.84-1.26],0.7786011089954785
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.03 [0.90-1.18],0.6444801480747747
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.16 [0.91-1.47],0.2338588746805441
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.07 [0.92-1.24],0.3896546528491887
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.01 [0.92-1.12],0.8016827749866429
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.98 [0.71-1.35],0.8966321779727806
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.95 [0.76-1.21],0.6999185392013145
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.99 [0.68-1.43],0.9564260507476574
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.01 [0.70-1.45],0.9696155953127714
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.96 [0.67-1.39],0.8388845793984263
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.67 [0.39-1.15],0.145502073292023
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.06 [0.82-1.37],0.6529011536522655
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.16 [0.91-1.50],0.2358466311745047
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.91 [0.77-1.07],0.2357998239761259
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.32 [1.02-1.72],0.0382099421299362
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.94 [0.68-1.29],0.6832063622627456
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.99 [0.81-1.22],0.9219448617852106
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.89 [0.65-1.21],0.4450264459563152
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.77 [0.54-1.11],0.1568893248714408
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.78 [0.53-1.15],0.2059385752318834
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.88 [0.54-1.41],0.5893600831517698
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.88 [0.62-1.25],0.4825208751857729
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.81 [0.58-1.15],0.2412672804792264
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.86 [0.61-1.22],0.4113434266066605
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.88 [0.62-1.25],0.4636855100007577
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.18 [1.01-1.39],0.0368855870145793
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.92 [0.59-1.43],0.6982361446233196
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.97 [0.89-1.06],0.4923483965688293
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.05 [0.73-1.51],0.7827145005960676
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.14 [0.94-1.39],0.1771203337702979
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.11 [0.89-1.38],0.3563416380149473
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.89 [0.70-1.13],0.3340123771224196
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.90 [0.70-1.14],0.3752570880950291
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.96 [0.83-1.10],0.5406618532475623
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.05 [0.72-1.53],0.8028148697344314
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.99 [0.75-1.29],0.9128058752165424
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.96 [0.80-1.14],0.6377166914147998
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.89 [0.69-1.15],0.3646056899597061
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.93 [0.58-1.50],0.7634697258035258
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.91 [0.80-1.04],0.1781725437920504
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.83 [0.60-1.15],0.2707291212042563
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.76 [0.55-1.05],0.0956007015512093
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.76 [0.55-1.05],0.0956007015512093
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.95 [0.82-1.09],0.4521183227174989
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.95 [0.82-1.09],0.4446063400088195
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.95 [0.82-1.09],0.4421779180638884
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.95 [0.82-1.09],0.4568609883275751
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.92 [0.64-1.32],0.648870562456389
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.87 [0.56-1.34],0.5189022465837294
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.87 [0.56-1.35],0.5250862504559275
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.84 [0.52-1.34],0.4580689758028822
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.15 [0.89-1.49],0.2758581008590594
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.05 [0.86-1.29],0.6139902574287706
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.94 [0.67-1.32],0.7196329362942424
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.01 [0.95-1.07],0.7831396071624923
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.84 [0.68-1.04],0.1189657167708019
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.11 [0.79-1.56],0.5542752512823227
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.10 [0.78-1.56],0.5896257991453494
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.72 [0.46-1.12],0.1420143679781899
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.99 [0.67-1.46],0.9537045773561736
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.09 [0.79-1.51],0.583440612809075
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.77 [0.47-1.27],0.3083197987826417
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.81 [0.50-1.30],0.3796274647200734
