Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Mycoses,23243,42,0.94 [0.34-2.58],0.902038947473428
CD200,OX-2 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22307,391,1.57 [1.16-2.12],0.0032292363773269
CD200,OX-2 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,2.21 [1.48-3.28],9.741074147429648e-05
CD200,OX-2 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,1.36 [0.93-1.98],0.115920376226015
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,0.77 [0.36-1.66],0.5092851101873885
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,1.34 [0.53-3.39],0.5422177467126841
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.80 [1.25-2.61],0.0017418573421458
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.71 [1.18-2.47],0.0044964303310506
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.06 [0.68-1.64],0.79955115214445
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,2.42 [1.25-4.68],0.0089076711787051
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,2.80 [2.24-3.51],3.401853532965428e-19
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.15 [0.83-1.60],0.3946161577198384
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.69 [0.38-1.25],0.2226736776508823
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.54 [0.94-2.55],0.088520207644829
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,1.72 [0.91-3.24],0.0940169682598766
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.61 [0.80-3.25],0.1854092581759093
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.57 [0.68-3.61],0.2904117468157894
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.96 [0.66-1.39],0.831674025028913
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.94 [0.49-1.79],0.8435537344733652
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.17 [0.56-2.45],0.6774846212335612
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.88 [0.28-2.74],0.8293178182171428
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.88 [0.28-2.74],0.8292974965224736
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.80 [0.44-1.46],0.4695297980689107
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.66 [0.26-1.66],0.3773762794605204
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.56 [0.95-2.55],0.080791124396372
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,2.12 [1.35-3.31],0.0010833724727155
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,2.70 [2.00-3.63],6.169246221748819e-11
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,2.70 [2.00-3.63],6.169246221748819e-11
CD200,OX-2 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,2.04 [1.58-2.64],6.257266495404194e-08
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,1.80 [0.79-4.10],0.1582939853167728
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,2.12 [1.11-4.03],0.0220393961882341
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.00 [0.83-1.20],0.9685767293461374
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.71 [1.13-2.60],0.0116652317725561
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,3.37 [2.43-4.68],3.9449231871664963e-13
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.72 [1.09-2.72],0.0191742610527808
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,3.44 [2.45-4.83],9.068913243923802e-13
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.76 [1.39-2.22],2.280051093898469e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.66 [1.30-2.11],3.579249471266428e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.21 [0.72-2.03],0.4692477859024164
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.21 [0.72-2.04],0.4664220645591245
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.83 [0.68-1.01],0.0626606682387362
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.91 [0.55-1.50],0.7182630336971465
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.85 [0.69-1.04],0.1200289464697357
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,2.79 [1.55-5.03],0.0006556485279625
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,3.28 [2.20-4.90],6.2262748057031635e-09
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.49 [1.17-1.89],0.0012459074634623
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.16 [0.81-1.67],0.4183839126086927
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.13 [0.75-1.70],0.5537000887558442
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.24 [0.79-1.96],0.3495790136043112
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.07 [0.51-2.26],0.8550218157504692
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.02 [0.48-2.13],0.9675530664043293
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.06 [0.50-2.24],0.8757485951832904
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.57 [0.89-2.74],0.1175898228508449
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.00 [0.48-2.07],0.9909837459038292
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.48 [0.71-3.08],0.296714067895698
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.71 [1.21-2.43],0.0025079850543216
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression,22499,232,1.39 [0.93-2.08],0.1043551168293251
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.36 [0.87-2.12],0.1725163819540991
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.76 [1.03-2.99],0.0370456387896638
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.46 [0.67-3.22],0.3426354077164022
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.09 [0.90-1.31],0.3781035987245739
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.75 [0.35-1.60],0.4578675400738272
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.67 [0.27-1.63],0.3734920325654143
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.06 [0.80-1.40],0.6921008690285972
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.57 [1.00-2.47],0.0478953466756743
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.79 [0.67-4.76],0.2444000763460175
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.92 [0.67-5.54],0.2262579784095426
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.58 [0.37-0.91],0.0180492893460697
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.53 [0.32-0.87],0.0126367155472561
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.08 [0.81-1.46],0.593400385684516
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.80 [0.43-1.47],0.4723509800181625
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.97 [0.62-1.49],0.8741736266709706
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.18 [0.61-2.29],0.6259051543049731
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.09 [0.47-2.50],0.8416521991473815
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.07 [0.60-1.93],0.8120881646040747
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.15 [0.80-1.66],0.4607563475417066
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.28 [0.80-2.06],0.3074388132478478
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.70 [0.32-1.51],0.3631682253121158
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.24 [0.67-2.30],0.4904531839031693
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.14 [0.46-2.81],0.7788883471590442
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.31 [0.79-2.19],0.2961372180566474
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.32 [0.96-1.81],0.0856914788060181
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.72 [1.21-2.45],0.0027008523789524
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,3.35 [2.12-5.30],2.347103096470343e-07
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,3.77 [2.07-6.89],1.520318829298468e-05
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,3.59 [2.28-5.66],3.546312767306864e-08
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.10 [0.58-2.07],0.7776718633059975
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.76 [0.82-3.80],0.1468440949920553
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.78 [0.36-1.66],0.5155467716550977
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.20 [0.62-2.32],0.5901556223338873
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.89 [0.51-1.56],0.681267116407389
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.32 [0.71-2.45],0.3774591967560788
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.15 [1.00-1.32],0.0480700271791588
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.32 [0.60-2.93],0.4916550110777532
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.36 [1.16-1.59],0.000108860791016
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.44 [1.24-1.68],2.540232869021676e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,7.89 [5.34-11.67],4.0792932449756353e-25
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.74 [0.62-0.89],0.0008746165859787
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.69 [0.55-0.86],0.0012586195844203
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.87 [0.61-1.25],0.4588148112554028
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.81 [0.63-1.03],0.0895091344192474
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.81 [0.49-1.35],0.4254459806837449
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.76 [0.56-1.03],0.0799937218252752
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.71 [0.59-0.86],0.0004006113651126
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.30 [0.74-2.28],0.3685394484167601
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.56 [1.07-2.29],0.0219447561220237
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.69 [0.91-3.15],0.0952076633296669
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.78 [0.98-3.24],0.0578703965494587
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.75 [0.91-3.35],0.0933763941069349
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.52 [0.24-1.15],0.1070604656995377
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.26 [0.77-2.05],0.3556737677537224
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.99 [0.54-1.82],0.9706053897062163
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.93 [0.69-1.25],0.6230945998719596
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.34 [0.69-2.63],0.3880695860895874
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.97 [0.54-1.74],0.9224493201075634
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.35 [0.95-1.91],0.0920615638790829
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.72 [1.14-2.60],0.0098648686627052
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.74 [1.13-2.68],0.0122496056321311
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.63 [1.02-2.61],0.0429781890933812
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.33 [0.69-2.56],0.3985310051593969
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.31 [0.79-2.20],0.2983018120139288
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,2.07 [1.36-3.17],0.0007649707996921
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,2.25 [1.47-3.45],0.0001796801893507
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,2.18 [1.40-3.40],0.0005713868765667
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.40 [1.00-1.95],0.0493082782172003
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.51 [0.79-2.88],0.2078705019287176
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.04 [0.89-1.22],0.6302102425513285
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.52 [0.25-1.07],0.0771550705685912
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,2.27 [1.62-3.18],2.087296973381237e-06
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,2.54 [1.80-3.60],1.3884289795117413e-07
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.11 [0.75-1.64],0.6016091681742811
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.11 [0.75-1.65],0.5921618243823388
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.89 [0.68-1.15],0.3680161998698016
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.91 [0.43-1.95],0.8132986628906804
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.76 [0.45-1.27],0.2936251474576919
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.91 [0.66-1.26],0.5680325138675382
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.81 [0.52-1.27],0.3678663266783682
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.67 [0.27-1.66],0.3829054068389316
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.83 [0.66-1.05],0.1277403955140427
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.01 [0.62-1.63],0.980554252152273
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.93 [0.60-1.46],0.7646180306062218
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.93 [0.60-1.46],0.7646180306062218
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.77 [0.59-1.00],0.0478202559694387
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.77 [0.59-1.01],0.0633946283297153
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.77 [0.59-1.01],0.059701475283656
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.73 [0.56-0.97],0.0285296250788003
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.37 [0.18-0.74],0.0048094996016348
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.32 [0.15-0.70],0.0043847263728136
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.32 [0.14-0.69],0.0038977343403345
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.28 [0.12-0.64],0.0026620854231175
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.66 [1.01-2.74],0.0457148043904283
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.41 [0.98-2.03],0.0673594466795506
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.16 [0.66-2.04],0.6123338564415914
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.19 [1.06-1.33],0.0028699632672527
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.75 [0.52-1.07],0.1121264582830374
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.98 [0.46-2.12],0.9656632812962832
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.12 [0.52-2.40],0.7705010105441771
