Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,1.11 [0.80-1.54],0.5395987048221111
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.19 [0.83-1.70],0.3376571802730741
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.11 [0.87-1.43],0.3960906560889636
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.11 [0.87-1.43],0.3960906560889636
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,0.92 [0.76-1.13],0.442382289562833
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,0.89 [0.45-1.74],0.7264400568219521
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.03 [0.61-1.73],0.9252109738773288
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.92 [0.82-1.05],0.2185192228542116
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.00 [0.74-1.37],0.9807854286054918
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.99 [0.68-1.44],0.946301597670922
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.80 [0.55-1.16],0.2299655030449067
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.95 [0.63-1.43],0.8039341137074612
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.09 [0.92-1.29],0.3189546400722787
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.10 [0.93-1.30],0.2771182508642862
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.82 [0.55-1.23],0.3373159943092301
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.82 [0.55-1.23],0.3402016804954684
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.91 [0.80-1.04],0.1778259755061728
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.81 [0.56-1.17],0.2545314510879369
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.91 [0.79-1.04],0.1678302327911021
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.16 [0.66-2.02],0.6105503024432377
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.08 [0.72-1.62],0.6926570983542129
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.01 [0.86-1.19],0.890381366602931
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,0.95 [0.76-1.21],0.6986177899197794
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,0.97 [0.75-1.26],0.8242094899684993
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.02 [0.76-1.36],0.9164105398864556
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.79 [0.47-1.32],0.3642278643992899
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.77 [0.46-1.29],0.3246076341821137
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.78 [0.47-1.31],0.3453127988916135
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.98 [0.67-1.45],0.9324662965425864
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.02 [0.66-1.60],0.9184512199386556
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.13 [0.73-1.75],0.5753701216327851
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.11 [0.88-1.40],0.390536599053676
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Depression,19490,190,1.16 [0.91-1.48],0.2401642275824512
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.16 [0.89-1.51],0.2637924625432938
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.03 [0.70-1.53],0.8648438724770676
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,1.15 [0.70-1.91],0.5755836118614882
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.99 [0.88-1.11],0.8163752347458086
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.74 [0.44-1.24],0.2544192282566307
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.65 [0.35-1.22],0.1805085554860077
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.04 [0.87-1.24],0.668673752725166
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.70 [0.47-1.03],0.0716268304521142
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.03 [0.51-2.09],0.9265601616242118
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.21 [0.58-2.49],0.6111852136160008
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.16 [0.90-1.49],0.2616562021787464
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.06 [0.79-1.44],0.6829564282190914
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,0.94 [0.78-1.15],0.5554477990835638
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,0.80 [0.53-1.20],0.2780380575956399
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.02 [0.78-1.34],0.89726067402086
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.06 [0.70-1.61],0.7775599610922029
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.92 [0.53-1.61],0.7819561912613513
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.11 [0.78-1.58],0.5718619106553248
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.98 [0.78-1.24],0.8807844265634566
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.86 [0.62-1.20],0.3805181760973425
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.02 [0.65-1.59],0.9337240989743129
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.77 [0.48-1.22],0.2684280621108854
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.79 [0.39-1.58],0.5020079777317596
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.21 [0.89-1.65],0.2278310344385029
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.99 [0.79-1.23],0.8995287350953446
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.06 [0.81-1.38],0.6727041878294724
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.66 [1.09-2.55],0.0189371835399256
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.50 [0.97-2.32],0.0683391327231676
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.71 [1.11-2.64],0.0144810102886201
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.13 [0.77-1.67],0.5316531523840036
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.17 [0.70-1.97],0.5512365951820841
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,1.22 [0.82-1.82],0.3356601505399007
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.92 [0.59-1.44],0.7217892125284475
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.92 [0.63-1.33],0.6470086552348466
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.71 [0.44-1.16],0.176232310677073
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.99 [0.91-1.08],0.8804923841248239
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.83 [0.46-1.49],0.5331614340582553
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.08 [0.98-1.19],0.1344779504718158
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.08 [0.98-1.19],0.1414729785344056
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.85 [0.50-1.45],0.5574244556161425
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.97 [0.86-1.08],0.5690681660094188
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.98 [0.85-1.14],0.8167185538532235
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.21 [0.98-1.49],0.0800888553113976
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.00 [0.86-1.18],0.9578880532566376
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.74 [0.50-1.09],0.1312516859539035
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.85 [0.69-1.04],0.1189418531674101
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.97 [0.86-1.09],0.6095663001574686
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.02 [0.71-1.49],0.897528342915767
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.03 [0.79-1.33],0.8393783475006965
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.11 [0.74-1.67],0.602569962236484
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.15 [0.78-1.69],0.4936107014935252
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.15 [0.76-1.74],0.4998899744798121
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.38 [0.97-1.97],0.0719350300866881
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.12 [0.83-1.51],0.4701707158721748
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.88 [0.59-1.29],0.5083523895747417
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.02 [0.85-1.23],0.8116422559558967
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.91 [0.57-1.46],0.7046003108361889
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.98 [0.68-1.41],0.9038866800640316
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.24 [1.00-1.52],0.0449863795104193
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.20 [0.90-1.59],0.2077888297991699
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.22 [0.91-1.63],0.1873548181772514
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.12 [0.81-1.56],0.4936947865071877
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.58 [0.32-1.06],0.0747845020251545
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.92 [0.64-1.32],0.6465602986038632
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.03 [0.74-1.43],0.872039927389455
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,0.99 [0.69-1.42],0.9669699681026545
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.05 [0.74-1.50],0.7849129129838528
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.94 [0.75-1.19],0.6149882606923391
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.03 [0.65-1.62],0.9116885299679168
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.15 [1.05-1.26],0.0027977611370035
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.14 [0.77-1.69],0.5144399772783181
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.01 [0.77-1.31],0.9701396039263142
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.02 [0.76-1.35],0.9118973371430116
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.07 [0.85-1.36],0.5560767446819166
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.07 [0.85-1.36],0.555838695295809
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.08 [0.92-1.26],0.3538651405773455
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.09 [0.70-1.70],0.7077304180546848
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.75 [0.52-1.09],0.1334954035330054
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.15 [0.96-1.38],0.1276885829775664
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.03 [0.79-1.34],0.8385833697532759
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.37 [0.91-2.06],0.130556154318389
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.14 [1.00-1.31],0.0465210467681861
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.89 [0.64-1.24],0.4967879741525174
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.95 [0.70-1.27],0.7168911550988293
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.95 [0.70-1.27],0.7168911550988293
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.17 [1.01-1.35],0.0391152034011887
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.19 [1.03-1.38],0.0209310113162772
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.19 [1.03-1.38],0.0185769029308701
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.20 [1.04-1.39],0.0143033129533085
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.36 [1.00-1.87],0.0514592523257991
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.40 [0.99-1.99],0.0560870857667258
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.41 [1.00-2.00],0.0505491813729341
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.41 [0.98-2.01],0.0628271474858412
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.03 [0.72-1.47],0.8584583833744327
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.13 [0.90-1.43],0.2826024025578186
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.27 [0.93-1.74],0.1293484920518386
