Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.74 [0.89-3.38],0.1037002619798591
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,0.83 [0.63-1.10],0.1982629414615572
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.04 [0.92-1.16],0.5668324918484113
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.02 [0.79-1.31],0.9058182334597648
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.03 [0.84-1.26],0.765749398156866
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.75 [0.42-1.35],0.343892828712681
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.08 [0.80-1.46],0.6042450359500979
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.32 [0.74-2.34],0.3470294608406182
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.81 [0.55-1.20],0.2947020675761943
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,0.78 [0.53-1.13],0.1873499226370808
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,0.66 [0.42-1.03],0.066255310279614
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.43 [0.90-2.26],0.1302358135720707
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.98 [0.82-1.18],0.8460832798827452
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,1.05 [0.64-1.72],0.8472194220238352
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.12 [0.83-1.50],0.4678977615646681
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.55 [1.04-2.30],0.0310869271360321
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.10 [0.75-1.62],0.6257284431096578
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.02 [0.60-1.74],0.9466165308751914
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.95 [0.85-1.07],0.4346054135913907
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.99 [0.85-1.15],0.8753932600963392
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.89 [0.62-1.28],0.5300885463314333
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.88 [0.53-1.45],0.6135303272503305
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.99 [0.82-1.18],0.8730057997007348
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.10 [0.89-1.35],0.3747662831075172
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.21 [1.07-1.37],0.0026674743810865
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,0.95 [0.49-1.86],0.8831069709249133
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,0.86 [0.48-1.55],0.6120091332345107
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,0.86 [0.48-1.56],0.6244870190058804
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,0.72 [0.37-1.41],0.3379744956341645
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.29 [0.85-1.96],0.2238596773481821
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.31 [0.86-1.98],0.2072745447276501
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.18 [0.76-1.84],0.4568132964218454
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.05 [0.83-1.32],0.7125899495416921
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.07 [0.84-1.35],0.5961842431821285
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.23 [0.73-2.07],0.4286724493000953
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.22 [0.73-2.05],0.4468287549885237
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,0.88 [0.47-1.63],0.6754386815762389
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.09 [0.88-1.37],0.4222793170957277
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.16 [0.68-2.00],0.5829873181784357
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.06 [0.73-1.52],0.7725834921504362
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.10 [0.75-1.61],0.6329068047391189
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.49 [0.76-2.92],0.2485294594140565
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.11 [0.74-1.64],0.6196117159551389
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.47 [0.89-2.40],0.1292443752460617
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.22 [1.03-1.46],0.0219214943613329
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.17 [0.88-1.56],0.2902437118426009
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.66 [0.78-3.54],0.1924800397083854
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.94 [1.29-2.92],0.0014033211850585
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,2.14 [1.26-3.66],0.0050988088294113
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.12 [0.87-1.45],0.3895289250133317
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.04 [0.77-1.41],0.7898851886309568
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.29 [0.71-2.36],0.4024911839360773
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,0.70 [0.30-1.66],0.4174865735618704
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.34 [0.76-2.39],0.3130374308431704
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.33 [0.75-2.36],0.3245145478417824
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,0.96 [0.73-1.27],0.765836982834709
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.24 [0.56-2.75],0.5951285345504029
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,2.15 [0.87-5.30],0.0971818655778771
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,0.87 [0.46-1.66],0.673553629569596
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,0.88 [0.64-1.22],0.454562123207936
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,0.91 [0.65-1.26],0.5570291296448753
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,0.99 [0.87-1.14],0.9134053893820606
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.08 [0.64-1.83],0.7688641746172751
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.91 [0.72-1.15],0.438984084306984
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.04 [0.82-1.31],0.7581330311557145
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.96 [0.76-1.21],0.7134305519346086
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.84 [0.52-1.35],0.4763835494255286
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.10 [0.83-1.47],0.5045688398265096
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.99 [0.58-1.67],0.9604947104603704
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.78 [0.44-1.38],0.3940081747792594
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.69 [0.35-1.36],0.2857070182042239
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,2.12 [1.16-3.89],0.0145030388615334
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.91 [0.47-1.77],0.7841257379682709
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.88 [0.68-1.14],0.3320985646112976
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.73 [0.42-1.27],0.2622322216267529
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.56 [0.26-1.19],0.1327135807643606
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.52 [0.23-1.15],0.1068388572654541
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.32 [0.91-1.91],0.1493229316589615
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.32 [0.89-1.96],0.1736392093783795
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,0.94 [0.86-1.04],0.2333522363533218
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,0.97 [0.86-1.09],0.5920235635652868
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,0.99 [0.85-1.16],0.9145482493550884
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,0.84 [0.50-1.42],0.511251239750088
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.03 [0.80-1.32],0.8208580141804217
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,0.79 [0.47-1.34],0.386823247172849
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,0.76 [0.43-1.34],0.3473845048312749
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.91 [0.78-1.07],0.267265122941553
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.90 [0.77-1.06],0.2021817528612932
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.44 [0.93-2.24],0.1019509951612908
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.53 [0.98-2.38],0.0606685236934205
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.83 [0.56-1.22],0.3372707789371602
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.15 [0.60-2.23],0.6753220449507558
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.86 [0.63-1.18],0.3491139586920498
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,0.92 [0.59-1.44],0.7165555601451452
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,0.90 [0.73-1.12],0.352226361435579
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.94 [0.70-1.25],0.6745081911855496
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.97 [0.83-1.13],0.6876893147267334
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.75 [0.27-2.11],0.5821311876241738
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.41 [0.69-2.88],0.3488214216257015
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,1.05 [0.42-2.63],0.9131054465035342
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,1.01 [0.28-3.63],0.9889235313019236
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.92 [0.75-1.14],0.4556020942947177
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.91 [0.73-1.13],0.3927200514527269
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.85 [0.62-1.16],0.3142549856848592
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,0.40 [0.18-0.91],0.0286630773151055
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.39 [0.13-1.16],0.0911823223825924
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.43 [0.20-0.91],0.0278631193276264
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.87 [0.65-1.17],0.3560027914090838
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.80 [0.68-0.96],0.015563111947205
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.86 [0.58-1.26],0.4258819493720006
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.83 [0.49-1.40],0.4811944487458998
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.75 [0.62-0.92],0.005448884928891
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.81 [0.40-1.64],0.5590348280017571
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.72 [0.51-1.00],0.0502487966532402
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.61 [0.37-1.00],0.051902189290901
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.80 [0.44-1.47],0.4722600960271839
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.71 [0.45-1.11],0.1310168092218751
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.23 [0.62-2.44],0.5588289301413674
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.78 [0.57-1.06],0.1061101324261715
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.21 [0.88-1.67],0.2494366493163385
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.27 [0.69-2.35],0.445583854290687
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.79 [0.98-3.29],0.0596825539592646
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.69 [0.36-1.29],0.2449491682904019
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.26 [0.67-2.37],0.468076081606368
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,0.88 [0.60-1.29],0.5286675679269452
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,0.93 [0.63-1.37],0.7068164251646467
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,0.92 [0.67-1.26],0.6057090029851055
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,0.89 [0.44-1.81],0.7425795364160597
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,0.77 [0.45-1.31],0.335379756559067
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.88 [0.55-1.41],0.6085941389073817
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.88 [0.42-1.88],0.7505622895240597
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.85 [0.65-1.11],0.2333498266788369
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.83 [0.55-1.25],0.3663953597558669
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.90 [0.63-1.29],0.5833852416842626
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.83 [0.51-1.34],0.4495472334131553
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.83 [0.62-1.11],0.2034317236835735
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.70 [0.36-1.36],0.2940633193883439
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.88 [0.44-1.77],0.7240565549242308
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.77 [0.45-1.30],0.3211620890733753
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,0.99 [0.88-1.10],0.8348759397266601
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.97 [0.84-1.12],0.6952335723732966
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.97 [0.73-1.29],0.8375593854161782
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.76 [0.46-1.27],0.297162743430911
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,0.55 [0.31-0.97],0.0383202606491488
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.45 [0.87-2.42],0.1522221776255807
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.38 [0.83-2.30],0.2141464259928038
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,0.97 [0.74-1.25],0.7903791797029167
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.06 [0.59-1.88],0.8545971543798989
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.00 [0.73-1.36],0.9920115680512318
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.79 [0.51-1.22],0.285513386046888
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.12 [0.94-1.33],0.2097960024019209
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.91 [0.48-1.73],0.767937056872176
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.07 [0.61-1.89],0.8120708563505394
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.11 [0.86-1.44],0.4017485773197548
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.93 [0.61-1.40],0.7184442236629296
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.16 [0.89-1.50],0.2666951709545182
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.00 [0.81-1.24],0.96622940367385
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.68 [1.04-2.71],0.0343132717552759
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.08 [0.66-1.77],0.7471985618671277
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,0.68 [0.46-1.01],0.0537890111768163
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.63 [0.42-0.94],0.0239061348710545
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.06 [0.75-1.48],0.7496495130099153
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.74 [0.43-1.27],0.2746571921463981
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.85 [0.69-1.06],0.1447417843515445
