Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.44 [0.98-2.13],0.0638983390046837
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.40 [0.83-2.36],0.212677015664623
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,2.23 [1.37-3.64],0.0012428003942637
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.92 [1.04-3.51],0.035825026452891
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.92 [0.69-1.22],0.5654603893576069
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.99 [0.61-1.61],0.9822048658835484
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.03 [0.58-1.86],0.9113833066953574
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,1.46 [0.66-3.25],0.3536248345648324
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Haemangioma, any site",23636,34,1.46 [0.66-3.25],0.3534653869252516
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.65 [0.41-1.04],0.0720721629567653
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.70 [0.34-1.43],0.3281851567151043
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.07 [0.70-1.64],0.7543586655247811
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,2.62 [1.85-3.70],4.658666667093106e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,3.18 [2.49-4.07],2.2772603205417423e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,3.18 [2.49-4.07],2.2772603205417423e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,2.43 [1.98-2.98],1.3436384775566413e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,nan [nan-nan],
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.79 [1.02-3.15],0.0422693286400364
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.80 [1.58-2.06],6.343709210011854e-18
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,2.03 [1.48-2.77],9.71409315110688e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,3.67 [2.70-5.00],1.5157615101082454e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,3.42 [2.60-4.51],2.098550097654107e-18
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,3.71 [2.69-5.13],1.7989418671427285e-15
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.56 [1.30-1.87],1.207205976310708e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.44 [1.20-1.73],0.0001109936581079
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.29 [0.86-1.93],0.2141225599685232
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.29 [0.86-1.93],0.215924895742757
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.62 [1.40-1.87],4.553498026181944e-11
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.76 [1.25-2.49],0.0012627355827875
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.64 [1.42-1.91],5.3263604925908986e-11
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,3.91 [2.29-6.66],5.46637725669878e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,5.91 [4.12-8.46],3.3579022918865043e-22
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.91 [1.60-2.28],1.4207649998377197e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,2.18 [1.71-2.79],5.079001426682359e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.92 [1.46-2.52],3.557001709057052e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,2.04 [1.51-2.77],4.153487986814621e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.84 [1.08-3.14],0.0239177086193236
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.56 [0.92-2.63],0.0966449119512655
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.89 [1.11-3.21],0.0187697956535798
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,2.31 [1.53-3.48],6.174832489514726e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,2.29 [1.44-3.64],0.000485280180331
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,2.28 [1.33-3.91],0.0025967587683716
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.73 [1.30-2.29],0.0001456719761186
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression,22519,229,1.65 [1.22-2.22],0.0009790882609978
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.85 [1.34-2.56],0.0001829408921075
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.32 [0.83-2.10],0.2423661934488308
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.03 [0.54-1.94],0.9325081651490338
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.67 [1.46-1.92],9.401043198815973e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.81 [1.06-3.10],0.0294294093566537
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.90 [1.02-3.54],0.0425422191568926
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.36 [1.11-1.67],0.0031754525854974
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.47 [1.03-2.12],0.0362815623472455
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.65 [0.75-3.63],0.214531609369984
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,2.38 [1.14-4.97],0.020400865785365
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.44 [0.92-2.25],0.1145540072108479
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.21 [0.89-1.66],0.2288754268086789
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.25 [0.88-1.77],0.2199953131895841
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.46 [1.18-1.82],0.000585335179832
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.07 [0.68-1.70],0.7699119903961136
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.40 [1.02-1.91],0.0365522458345431
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.88 [1.20-2.94],0.0054888957822624
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.57 [0.90-2.75],0.1135836215212483
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,2.20 [1.51-3.20],4.225479490413485e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.91 [0.69-1.21],0.5236575085811439
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.00 [0.69-1.44],0.9930540918600907
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.67 [0.37-1.23],0.1958562277018269
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.97 [0.60-1.57],0.9073637478276814
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.99 [0.50-1.96],0.978338888757554
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.24 [0.85-1.82],0.2645144650776811
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.48 [1.18-1.87],0.0008078614339939
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.82 [1.38-2.39],2.101443479210384e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,4.44 [3.03-6.50],1.7158278409680103e-14
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,4.48 [2.85-7.03],7.677624807167254e-11
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,4.75 [3.19-7.05],1.3652579886533931e-14
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.05 [0.66-1.67],0.8398943910402255
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.35 [0.74-2.47],0.3252391862085962
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.86 [0.49-1.52],0.6120274319303955
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.93 [0.55-1.58],0.7938063745862015
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.90 [0.59-1.37],0.6262630151818188
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.36 [0.84-2.18],0.206968383594996
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.82 [1.64-2.02],1.7938468211174477e-29
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.72 [0.99-2.99],0.0562401571096467
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,2.02 [1.80-2.27],3.0214096455020964e-32
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.12 [1.88-2.37],4.952555381009806e-37
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,,
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.47 [1.30-1.66],1.080156480930893e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.56 [1.33-1.83],4.7284759005736824e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.49 [1.16-1.91],0.0016076921629068
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.36 [1.14-1.62],0.0005093516935517
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.30 [0.91-1.85],0.1532717817287573
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.32 [1.06-1.64],0.0121803119386117
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.41 [1.23-1.61],4.591165803481141e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.95 [1.33-2.86],0.0006404918931276
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,2.17 [1.66-2.83],1.1393061195827638e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.52 [0.92-2.49],0.0987942799016978
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.55 [0.95-2.52],0.0774242358463419
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.11 [1.23-3.61],0.0067879080074836
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.62 [0.95-2.78],0.0777346053052586
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.81 [1.27-2.58],0.0010983052371253
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.66 [1.06-2.59],0.0257450235861142
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.88 [1.51-2.33],1.3617399776587158e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.72 [1.04-2.85],0.034288844373786
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.45 [1.66-3.61],6.953973490889147e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.52 [1.99-3.19],2.244471286473501e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.38 [1.78-3.17],4.049748761942334e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.52 [1.88-3.39],8.38273360637726e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.55 [1.88-3.46],2.154255942125278e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.93 [1.24-3.01],0.0038126243272996
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.75 [2.03-3.72],5.3824946787838895e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,2.37 [1.71-3.28],2.038996532268699e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,2.35 [1.66-3.32],1.2499092819408789e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,2.33 [1.63-3.31],2.7309051056918736e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.17 [0.90-1.53],0.2298760152063689
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.60 [0.96-2.65],0.0688360402721977
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.47 [1.31-1.65],1.2651393485252498e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.54 [0.93-2.54],0.0921134588505282
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.72 [2.08-3.55],1.8352312020944474e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.84 [2.14-3.76],4.622022440579676e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.48 [1.12-1.95],0.0051758829177292
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.50 [1.13-1.97],0.0042598224843166
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.03 [0.84-1.25],0.801661364824301
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.06 [0.59-1.90],0.8378916838463727
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.91 [0.62-1.35],0.6504277435929323
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.12 [0.88-1.43],0.358091906792286
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.24 [0.89-1.74],0.2029134089916572
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.70 [0.34-1.40],0.3097329703876831
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.15 [0.97-1.36],0.1019598596701271
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.55 [1.14-2.12],0.0058493597887499
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.52 [1.13-2.03],0.0051090016037595
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.52 [1.13-2.03],0.0051090016037595
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.91 [0.75-1.10],0.3358829620108475
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.07 [0.87-1.31],0.5270947215955736
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.08 [0.88-1.33],0.4602159305182363
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.06 [0.86-1.30],0.5782714685352525
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.42 [0.90-2.23],0.1336274147483881
