Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.29 [1.06-1.57],0.0110740361443002
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.99 [0.93-1.06],0.7936522572310408
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.06 [0.92-1.23],0.4011500012171576
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.00 [0.82-1.21],0.9754721770077796
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.03 [0.87-1.23],0.7140202345315125
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.03 [0.85-1.24],0.7860892555883491
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.01 [0.92-1.10],0.8336867086212019
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.02 [0.93-1.11],0.7220907257997151
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.00 [0.82-1.21],0.9751979341310432
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.00 [0.82-1.21],0.982571161205912
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.97 [0.90-1.03],0.3184983641834602
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.03 [0.87-1.22],0.7089943520124354
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.95 [0.88-1.02],0.1710145240106065
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.33 [1.08-1.65],0.0070231223754084
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.20 [1.01-1.43],0.0368146533953766
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.17 [1.09-1.26],2.064361376677792e-05
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.09 [0.97-1.22],0.1683697205455203
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.00 [0.87-1.16],0.9653575540538551
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.01 [0.86-1.20],0.8741555872958694
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.89 [0.66-1.20],0.4483606227072189
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.91 [0.68-1.22],0.5340622410559246
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.90 [0.67-1.21],0.4805811503588525
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.91 [0.71-1.16],0.4433641620323019
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.23 [1.02-1.48],0.0323229387344357
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.19 [0.98-1.46],0.0814891750489416
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.15 [1.03-1.28],0.0163656500829775
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Depression,18882,187,1.18 [1.05-1.32],0.0063837036487994
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.18 [1.04-1.33],0.0106482071402815
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.20 [1.02-1.41],0.0257152511066789
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.18 [0.94-1.49],0.1603095926846541
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.97 [0.91-1.03],0.3458044323708847
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.93 [0.73-1.19],0.5706071964133483
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.90 [0.66-1.22],0.490409875739738
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.98 [0.89-1.08],0.719914864710536
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.90 [0.74-1.09],0.2867291402823476
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.99 [0.69-1.42],0.9504418122145628
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.95 [0.61-1.50],0.8401257799954979
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.98 [0.84-1.14],0.7964360135941676
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.91 [0.75-1.10],0.3362508462530144
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.93 [0.84-1.04],0.219786108807706
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.98 [0.81-1.19],0.8638248099045098
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.87 [0.73-1.03],0.1156117487037192
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.14 [0.94-1.37],0.1730129243380272
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.20 [0.96-1.49],0.1039080123337487
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.02 [0.84-1.24],0.8341429099014479
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.01 [0.89-1.13],0.9253366688441528
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.95 [0.81-1.12],0.5639446813585135
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.13 [0.94-1.37],0.1817432578325614
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.93 [0.74-1.17],0.5233611096173432
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.82 [0.54-1.23],0.3342921273241499
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.11 [0.95-1.30],0.1794841901666178
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.97 [0.87-1.09],0.633920209836942
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.94 [0.80-1.09],0.4115447506565133
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.80 [0.52-1.23],0.3118439518661545
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.78 [0.50-1.20],0.2514917731863032
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.81 [0.53-1.24],0.3359894462311912
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.78 [0.57-1.05],0.103695825107011
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.79 [0.53-1.19],0.2611897107798369
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.97 [0.75-1.25],0.8099028799268846
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.83 [0.63-1.10],0.1928405704233539
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.96 [0.79-1.17],0.6693000282197321
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.15 [0.97-1.37],0.1081034722907401
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.01 [0.96-1.05],0.7433251087514519
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.94 [0.69-1.27],0.6886812045276665
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.99 [0.95-1.05],0.8453849286464248
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.00 [0.95-1.05],0.8983617356505459
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.18 [0.97-1.44],0.1055196276217807
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.01 [0.96-1.07],0.6821850002977099
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.06 [0.99-1.14],0.0915028788543321
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.15 [1.04-1.27],0.0076478816332528
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.04 [0.96-1.13],0.3385260545082463
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.92 [0.76-1.12],0.4203467969798591
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.99 [0.89-1.09],0.8157448683342323
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.99 [0.93-1.06],0.8426902886202668
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.06 [0.89-1.27],0.4913657998767619
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.12 [1.00-1.26],0.0545325648120198
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.09 [0.89-1.33],0.4076638746596558
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.09 [0.89-1.32],0.4100285426719757
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.08 [0.89-1.32],0.4301951776929664
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.15 [0.95-1.40],0.1600293374492778
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.14 [0.99-1.32],0.0604604946072068
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.19 [1.02-1.38],0.0229663592417604
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.00 [0.91-1.10],0.97619742099458
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.98 [0.76-1.25],0.8401694644021888
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.01 [0.84-1.21],0.942119927324162
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.94 [0.82-1.08],0.3801776813760781
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.10 [0.95-1.27],0.2085372469927688
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.09 [0.93-1.28],0.2736522363278435
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.08 [0.91-1.28],0.3935546761027287
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.68 [0.47-1.00],0.0507950247012131
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.11 [0.94-1.31],0.2051003764855673
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.17 [1.03-1.35],0.0200711619852729
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.17 [1.01-1.35],0.035061889117443
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.18 [1.02-1.37],0.024579713085689
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.07 [0.96-1.19],0.2322267883417718
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.96 [0.74-1.24],0.732196818775634
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.01 [0.96-1.06],0.789500690463288
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.08 [0.88-1.33],0.457925605482286
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.02 [0.89-1.16],0.8041419771492127
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.99 [0.85-1.15],0.8537867157395544
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.99 [0.86-1.13],0.8437110272437106
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.97 [0.85-1.12],0.7108627465042964
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.96 [0.88-1.05],0.3602439150784778
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.01 [0.79-1.29],0.9262797339394728
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.85 [0.70-1.04],0.1223380075725495
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.01 [0.91-1.12],0.8062099021444591
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.94 [0.80-1.09],0.4000056414364198
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.11 [0.87-1.43],0.4051821787021544
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.96 [0.88-1.04],0.2642919567533125
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.91 [0.75-1.10],0.3093242447877709
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.95 [0.80-1.12],0.5266834947759018
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.95 [0.80-1.12],0.5266834947759018
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.95 [0.87-1.04],0.2752866918541661
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.95 [0.87-1.04],0.2979332260674204
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.95 [0.87-1.04],0.2888068522367538
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.96 [0.87-1.05],0.3259314511588684
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.14 [0.96-1.35],0.1329646879730222
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.15 [0.96-1.39],0.1365536965396613
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.16 [0.96-1.39],0.1235928536185868
