Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Mycoses,23032,42,1.42 [1.05-1.91],0.022077062938273
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22093,389,0.95 [0.85-1.07],0.4037262419209252
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21856,152,0.95 [0.79-1.14],0.6015870185112564
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21969,265,0.94 [0.82-1.08],0.3749351102242902
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18262,77,0.74 [0.55-0.98],0.0346067739497773
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,48,0.92 [0.66-1.29],0.6424906703903293
EREG,Proepiregulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18453,268,1.02 [0.89-1.17],0.7733575543758165
EREG,Proepiregulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18462,277,1.02 [0.89-1.17],0.7413219705347283
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18419,234,1.00 [0.86-1.16],0.981081623848434
EREG,Proepiregulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18240,55,0.89 [0.65-1.21],0.4581605414754532
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20744,553,0.91 [0.82-1.00],0.0536848789997997
EREG,Proepiregulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21880,370,0.91 [0.81-1.03],0.1282178706965844
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22777,125,0.87 [0.70-1.07],0.1811882759240753
EREG,Proepiregulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23414,129,0.93 [0.76-1.13],0.4654854361030597
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23078,76,0.80 [0.61-1.05],0.1109040649458384
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23430,64,1.07 [0.81-1.40],0.6452980739280625
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Stomach,23477,48,0.86 [0.61-1.20],0.3733339558868933
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm,23158,314,0.99 [0.87-1.12],0.8786309410282557
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23440,105,1.03 [0.83-1.27],0.811004599655167
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23450,74,0.93 [0.71-1.21],0.5686392947462553
EREG,Proepiregulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23394,34,1.05 [0.72-1.53],0.7906036610879981
EREG,Proepiregulin,Chapter II Neoplasms,"Haemangioma, any site",23397,34,1.05 [0.72-1.53],0.7907388399505544
EREG,Proepiregulin,Chapter II Neoplasms,Melanocytic naevi,23331,127,1.01 [0.83-1.23],0.9407022313337332
EREG,Proepiregulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23458,52,1.02 [0.75-1.38],0.8905090023854874
EREG,Proepiregulin,Chapter II Neoplasms,Other benign neoplasms of skin,23355,137,0.92 [0.76-1.11],0.3837327437468163
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22294,123,1.04 [0.85-1.27],0.7171262324314701
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21910,252,1.00 [0.87-1.15],0.9891456226509664
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21910,252,1.00 [0.87-1.15],0.9891456226509664
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19692,503,0.97 [0.88-1.08],0.5980918741359834
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22956,41,0.44 [0.29-0.68],0.000194055737437
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23225,60,0.74 [0.54-1.02],0.0642283316066009
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18374,1423,0.95 [0.89-1.02],0.140010401207672
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22762,177,1.06 [0.90-1.25],0.5041696530385145
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20718,148,1.02 [0.85-1.22],0.8251557182648098
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22133,159,0.95 [0.79-1.14],0.5912534795436817
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20705,135,0.97 [0.80-1.17],0.7525651018861264
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21255,685,0.91 [0.83-0.99],0.0376397570667187
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21229,659,0.90 [0.82-0.99],0.0293321766805179
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21745,169,0.87 [0.72-1.06],0.1709970694757303
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21745,168,0.88 [0.72-1.06],0.1787207200358297
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18224,1273,0.95 [0.89-1.02],0.1276671748418797
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17127,176,0.95 [0.80-1.13],0.5552719450946915
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18126,1175,0.95 [0.89-1.02],0.1549813715503735
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17001,50,1.07 [0.79-1.46],0.6567302824725187
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17048,97,0.85 [0.67-1.08],0.1741504354608281
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,19911,682,1.02 [0.93-1.11],0.6652275493809814
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19565,336,1.03 [0.91-1.17],0.5966699465379046
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22914,260,1.07 [0.94-1.23],0.3181082106988032
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23003,198,1.11 [0.95-1.29],0.1869734885755202
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21390,78,0.94 [0.73-1.22],0.6626677672028218
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23332,78,0.95 [0.74-1.23],0.7045311911451709
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19307,78,0.94 [0.73-1.21],0.6148314524255529
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Alcohol dependence,21428,116,1.03 [0.84-1.27],0.7522014604323348
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,21417,81,1.13 [0.89-1.43],0.3277279822403082
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19294,65,0.97 [0.74-1.28],0.8363327710857933
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19495,266,1.06 [0.93-1.21],0.4000339088402403
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Depression,22300,229,1.04 [0.90-1.20],0.6337839867768035
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19208,197,1.01 [0.86-1.18],0.923605432135867
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19336,107,0.94 [0.75-1.16],0.5542467019116176
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22492,58,0.96 [0.71-1.29],0.7853739521405894
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,19867,1294,0.96 [0.90-1.02],0.1872733764161702
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17889,80,1.09 [0.86-1.38],0.4831319018902141
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23377,56,1.25 [0.95-1.63],0.1128106938999408
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22142,532,0.94 [0.86-1.04],0.2511209996906732
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Epilepsy,21771,161,0.71 [0.58-0.86],0.0004127949114216
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Migraine,21643,33,0.89 [0.59-1.33],0.5706000490994372
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23320,27,0.85 [0.54-1.33],0.4788774529963554
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22515,101,1.12 [0.91-1.39],0.2885926468484793
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21841,231,1.01 [0.88-1.17],0.8510115440124371
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Sleep apnoea,22751,182,0.99 [0.84-1.17],0.9100483443488686
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22530,464,1.02 [0.92-1.13],0.7168130352008317
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22184,118,1.03 [0.84-1.26],0.7782920439879626
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22281,215,1.01 [0.87-1.17],0.922450050904405
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23131,89,0.96 [0.75-1.22],0.7235700572911062
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,23100,58,0.94 [0.70-1.27],0.6906651680708207
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,22980,118,0.93 [0.75-1.14],0.4659353816751265
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22890,303,0.94 [0.83-1.08],0.3974633413905225
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22760,173,0.96 [0.81-1.15],0.6796669299257556
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22666,79,0.91 [0.71-1.18],0.49469910751886
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22692,105,0.91 [0.73-1.14],0.4079056942878496
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22634,47,1.19 [0.88-1.62],0.2658927485258524
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20509,139,1.01 [0.83-1.22],0.9443756272705084
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20747,377,1.04 [0.92-1.16],0.5467897190930564
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22506,246,0.99 [0.86-1.14],0.8971452642342875
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,69,1.04 [0.80-1.35],0.7860202329555203
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,69,1.03 [0.79-1.35],0.8215656793498611
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20570,69,1.02 [0.78-1.33],0.9088586304395088
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22826,91,0.86 [0.67-1.11],0.2472653537835557
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22784,49,0.94 [0.67-1.30],0.6943073666691175
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22931,78,0.82 [0.62-1.07],0.1370595599722072
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22953,93,0.84 [0.66-1.07],0.1503571686303761
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23381,137,0.99 [0.82-1.19],0.8829876655212744
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22533,97,0.76 [0.60-0.97],0.0285188819194329
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15844,3708,0.93 [0.88-0.97],0.0017479718120251
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22789,61,0.71 [0.51-0.97],0.0330464157388119
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2428,0.97 [0.91-1.02],0.1981663484816238
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertension,16763,2470,0.97 [0.92-1.02],0.2221945513304807
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14398,105,0.76 [0.60-0.96],0.0218088100249473
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1650,0.87 [0.82-0.93],9.92815851865687e-06
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20059,917,0.84 [0.77-0.91],1.6065481850304316e-05
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22049,332,0.93 [0.82-1.05],0.2276660598406983
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22446,729,0.89 [0.82-0.97],0.0106114258003305
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23274,163,0.92 [0.76-1.10],0.337660768888976
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19639,497,0.85 [0.77-0.95],0.0036101485527036
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20527,1409,0.87 [0.81-0.93],3.484896458571963e-05
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22612,120,1.00 [0.82-1.23],0.965366892875944
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22717,239,1.01 [0.88-1.17],0.8414141408487299
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22574,82,0.92 [0.71-1.18],0.5174309269855921
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,84,0.93 [0.73-1.19],0.5741420105958238
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14371,78,0.93 [0.72-1.20],0.5749943712256098
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18367,76,0.95 [0.73-1.23],0.6962644310927313
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,164,0.72 [0.59-0.88],0.0009600486097223
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11616,131,0.79 [0.64-0.97],0.0270377539972327
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,595,0.85 [0.77-0.94],0.0023050174020004
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18374,83,0.95 [0.74-1.21],0.6603885703242982
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18418,127,0.66 [0.53-0.83],0.0002923324035142
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,310,0.88 [0.77-1.01],0.0706712948381785
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22450,182,0.94 [0.79-1.11],0.4430904991785251
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22475,164,0.93 [0.78-1.12],0.4526437065701647
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22560,146,0.94 [0.78-1.14],0.5229614763653825
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22107,86,0.71 [0.54-0.92],0.0106076359692265
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,141,0.99 [0.82-1.19],0.8797159035109097
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22161,148,1.07 [0.89-1.28],0.4686476645986953
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22145,132,1.05 [0.87-1.27],0.5844470352227991
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23246,126,1.06 [0.87-1.29],0.5536775211087045
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,22346,333,0.84 [0.74-0.95],0.0070707100140679
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypotension,22202,81,0.91 [0.70-1.18],0.4779381457774745
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,1978,0.99 [0.94-1.05],0.8375868329761448
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23305,85,1.10 [0.87-1.38],0.413199618078037
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21361,248,0.94 [0.82-1.09],0.4322043634784447
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21324,211,0.92 [0.78-1.08],0.2909002729964046
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22501,269,0.94 [0.82-1.08],0.412637511262054
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22498,266,0.94 [0.82-1.08],0.3807803368681157
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22634,648,1.04 [0.95-1.13],0.3733627399502294
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,75,1.08 [0.84-1.38],0.5650957274305104
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,22152,166,1.19 [1.01-1.40],0.0382289994025925
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,421,1.04 [0.93-1.16],0.4924044546296006
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22209,223,1.04 [0.90-1.21],0.5548192367883678
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10183,60,0.96 [0.72-1.28],0.7690033539557839
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20958,837,1.02 [0.94-1.10],0.6784965103190033
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,22162,194,0.89 [0.75-1.05],0.1796214128701351
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22195,227,0.96 [0.82-1.11],0.5635692310849323
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22195,227,0.96 [0.82-1.11],0.5635692310849323
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22073,648,1.03 [0.94-1.12],0.4950148657907713
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Asthma,15929,648,1.03 [0.95-1.13],0.4709094950608178
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,648,1.03 [0.94-1.12],0.5085059369392779
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15920,639,1.03 [0.95-1.13],0.4460689651564651
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23052,93,1.00 [0.80-1.27],0.967964214762156
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22321,73,1.07 [0.83-1.38],0.5925090093267149
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23134,73,1.07 [0.83-1.38],0.6218490701682309
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22315,67,0.97 [0.73-1.28],0.8160096948195512
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,21169,131,0.80 [0.65-0.98],0.0323517436459515
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21315,277,0.90 [0.79-1.04],0.1462581440295326
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22106,124,1.01 [0.83-1.23],0.9320527026219592
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15605,5518,0.98 [0.94-1.01],0.2205078905559908
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22989,359,0.93 [0.83-1.05],0.2497827235205862
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23448,76,1.17 [0.92-1.49],0.1926809954148729
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Impacted teeth,23451,73,1.20 [0.94-1.53],0.1386525921365811
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Dental caries,22737,107,1.01 [0.82-1.25],0.9169736964790086
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22710,80,0.97 [0.75-1.24],0.7811267142822393
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23439,85,1.15 [0.92-1.45],0.2254323158949658
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22708,78,0.71 [0.54-0.94],0.0167922335742891
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22482,76,1.02 [0.79-1.31],0.8703475863749466
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23382,54,1.04 [0.78-1.40],0.7731570371327272
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17975,319,0.98 [0.86-1.11],0.7415312153580378
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19620,1964,0.98 [0.93-1.03],0.4010500865024519
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,18040,384,1.05 [0.94-1.17],0.4036924523046277
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18292,636,0.96 [0.87-1.05],0.3245540276772709
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17727,71,0.95 [0.72-1.24],0.6944750591821349
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17930,274,1.05 [0.92-1.20],0.5070272113786506
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17727,71,1.07 [0.83-1.39],0.606258288983947
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,17811,155,1.03 [0.86-1.23],0.7576830606350528
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17827,171,0.96 [0.81-1.14],0.6369054998542445
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23288,116,0.93 [0.75-1.15],0.4971586940313571
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Chronic gastritis,17770,114,0.83 [0.66-1.03],0.090867839506555
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18422,766,0.96 [0.88-1.04],0.2853378533641352
