Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,1.80 [0.99-3.28],0.0543078913041195
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.19 [0.93-1.52],0.1675539156569351
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.00 [0.70-1.43],0.9987873590825002
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.02 [0.68-1.52],0.923891684741384
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.24 [0.79-1.94],0.3536636353437286
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.64 [0.31-1.32],0.2298746578953486
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.68 [0.33-1.39],0.2944987957682412
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.64 [0.31-1.33],0.2363893169215093
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,0.75 [0.41-1.38],0.3588009256070921
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.37 [0.68-2.78],0.3752453311223777
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,1.50 [0.70-3.20],0.2919388836741682
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.42 [0.97-2.07],0.0720642649409863
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Depression,22788,235,1.41 [0.94-2.12],0.0980846751400661
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.31 [0.84-2.05],0.2327246123768218
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.73 [0.39-1.37],0.3304721668801282
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.55 [0.24-1.26],0.1563555350109443
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.04 [0.86-1.24],0.7091056853783679
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.56 [0.28-1.13],0.1035124178466383
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.53 [0.23-1.21],0.1323883980985666
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,0.97 [0.74-1.28],0.8343271377256944
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.98 [0.60-1.60],0.9334388152130996
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.46 [0.49-4.38],0.4956869782872075
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.95 [0.62-6.15],0.2560972723897219
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,0.80 [0.43-1.51],0.4909938567781793
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,0.94 [0.62-1.43],0.7840333357453569
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.74 [0.46-1.18],0.2017530166858325
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.24 [0.93-1.66],0.1393516769814006
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.13 [0.64-2.00],0.6763947306067056
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.51 [1.00-2.28],0.048357044021379
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.98 [0.50-1.91],0.9446418511312442
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.19 [0.53-2.67],0.6755209657047908
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.11 [0.62-1.96],0.7274835961014021
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,0.99 [0.69-1.43],0.9728436097930228
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.04 [0.65-1.67],0.8744787266077323
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.74 [0.36-1.52],0.4074063542909535
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.06 [0.57-1.97],0.8415296013787563
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,0.97 [0.40-2.36],0.9549483494485054
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.48 [0.89-2.45],0.1310002632320659
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.42 [1.03-1.94],0.0305756570350314
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.90 [1.31-2.74],0.0006932984248497
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,3.19 [1.72-5.94],0.0002482162379231
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,2.34 [1.19-4.61],0.0140689505994057
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,3.59 [1.98-6.52],2.57492012483084e-05
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.22 [0.66-2.26],0.5334565224380592
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.34 [0.58-3.09],0.4889559509621636
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,1.47 [0.74-2.95],0.2745447236934312
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.95 [0.49-1.83],0.8790617044390903
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.75 [0.44-1.29],0.300317002199575
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.00 [0.53-1.90],0.9959394370523732
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.99 [0.87-1.13],0.8802618475927196
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,0.62 [0.28-1.41],0.2564551853780022
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.18 [1.02-1.38],0.0268107456571307
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.22 [1.05-1.42],0.0086017048442072
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,3.41 [2.06-5.65],1.8650995380687496e-06
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.68 [0.57-0.80],7.1519260912399415e-06
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.64 [0.52-0.80],7.752125737067029e-05
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,0.72 [0.51-1.02],0.0685245750319355
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.73 [0.57-0.93],0.0093805482248865
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.79 [0.48-1.29],0.3398070010673187
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.66 [0.49-0.89],0.0057827320329531
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.62 [0.52-0.74],2.082954220729011e-07
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,0.93 [0.52-1.66],0.8145332006150947
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.31 [0.88-1.96],0.1807786321898302
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.14 [0.57-2.26],0.7124866518145527
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.12 [0.57-2.21],0.7491268679259172
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.37 [0.68-2.73],0.3778825240868494
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,0.72 [0.35-1.51],0.3878390883471574
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.46 [0.91-2.36],0.118923755905619
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.59 [0.33-1.04],0.0672093922028068
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.90 [0.68-1.20],0.4873218306918875
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,2.69 [1.48-4.88],0.0011205731840462
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.16 [0.67-2.02],0.6005779389366434
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.29 [0.91-1.84],0.14844940159956
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.60 [1.03-2.48],0.035570832594577
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.69 [1.07-2.66],0.0247620994855309
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.67 [1.03-2.70],0.0383069610605692
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.43 [0.22-0.85],0.0144016103845695
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,0.61 [0.36-1.03],0.0657401894178525
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,2.03 [1.25-3.29],0.0039380517288316
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.95 [1.17-3.26],0.0110266637272781
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.97 [1.17-3.31],0.0107016526373247
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,1.06 [0.75-1.50],0.7274767841667951
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.86 [0.43-1.73],0.6650449216420135
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.97 [0.84-1.13],0.7359893392120722
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,0.77 [0.39-1.52],0.4512580456405808
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.06 [0.71-1.58],0.7822764080242722
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.28 [0.83-1.95],0.2636746689278455
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.84 [0.57-1.23],0.3688390178728611
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.83 [0.56-1.22],0.3316678961624109
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.08 [0.84-1.38],0.5686041360518863
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.44 [0.21-0.92],0.0294271896660415
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.01 [0.62-1.65],0.9738776700440712
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.14 [0.84-1.55],0.3978967531827543
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.17 [0.77-1.78],0.4675763660176631
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.01 [0.44-2.34],0.9752646570316028
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.90 [0.72-1.12],0.3394459459515156
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.96 [0.61-1.52],0.8746909117310884
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,0.94 [0.62-1.44],0.7798404837984739
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,0.94 [0.62-1.44],0.7798404837984739
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.87 [0.68-1.12],0.2952475230766661
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.88 [0.68-1.14],0.3209170089248152
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.88 [0.68-1.15],0.3526849294082176
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.87 [0.67-1.13],0.2911507697398914
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,0.64 [0.34-1.21],0.1698960644511165
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,0.59 [0.29-1.21],0.1511976596111497
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,0.59 [0.29-1.22],0.1547297226257485
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,0.53 [0.25-1.14],0.1049965008973371
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.91 [0.52-1.58],0.7321746118847119
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,0.86 [0.59-1.25],0.4282263204292797
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.20 [0.69-2.08],0.5092042847863283
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.22 [1.10-1.37],0.0002664237323154
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,0.85 [0.60-1.19],0.3391898937984694
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,0.81 [0.39-1.71],0.5859682448119574
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,0.87 [0.41-1.87],0.7284428221817112
