Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.88 [1.04-3.40],0.0366157135269665
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,1.22 [0.53-2.78],0.6401952302935191
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.00 [0.41-2.46],0.9993007744786976
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.74 [0.25-2.19],0.5912092013821881
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.79 [0.52-1.20],0.2610129044521923
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.72 [0.35-1.48],0.3741020443713496
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.60 [0.25-1.42],0.242144776483884
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.98 [0.28-3.44],0.9713424160151936
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.98 [0.28-3.44],0.9713714868937736
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.75 [0.39-1.45],0.3870241575732369
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.58 [0.21-1.60],0.2933358934794753
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.00 [0.53-1.87],0.9930413118889024
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.83 [0.98-3.39],0.0571452383288351
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,3.70 [2.48-5.52],1.386373913781624e-10
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,3.70 [2.48-5.52],1.386373913781624e-10
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,2.62 [1.93-3.55],6.072670452307602e-10
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,2.25 [0.78-6.51],0.1329723257163448
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,4.13 [1.99-8.57],0.0001354507928381
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.97 [1.61-2.41],3.0301264076771196e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,2.27 [1.36-3.80],0.001798283139967
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,,
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,3.49 [2.15-5.66],4.576272933454091e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,,
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,,
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,,
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.46 [0.85-2.53],0.1717283881509045
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.47 [0.85-2.54],0.1654150034111776
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.69 [1.37-2.10],1.23169791041368e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.42 [0.83-2.41],0.1969606979822458
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.71 [1.37-2.13],2.0788515103975424e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,4.63 [2.06-10.40],0.0002037796048798
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,8.54 [5.04-14.49],1.7488767729726676e-15
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.91 [1.46-2.51],2.6842174421509388e-06
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,2.91 [2.03-4.18],7.250222896012421e-09
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,3.95 [2.67-5.84],6.435327999069568e-12
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,4.17 [2.69-6.45],1.4894611995554788e-10
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,3.93 [1.99-7.77],8.022423775236079e-05
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,3.64 [1.89-7.02],0.0001124418220743
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,3.91 [1.99-7.70],7.861388332244905e-05
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,3.60 [2.07-6.28],6.100230216009212e-06
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.16 [0.52-2.62],0.713007202376923
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.83 [0.79-4.23],0.1563396311427164
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.41 [0.91-2.18],0.1215528408359936
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Depression,22499,232,1.52 [0.97-2.41],0.0705609563197393
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.54 [0.93-2.55],0.0910936533656177
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.13 [0.56-2.29],0.7283307320038339
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.10 [0.43-2.83],0.8404758274071352
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.36 [1.11-1.67],0.0032189680993532
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.08 [0.48-2.44],0.8476311176212065
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.06 [0.41-2.74],0.8973626739859205
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.42 [1.04-1.92],0.0254640389452331
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.79 [1.04-3.06],0.0341723656426467
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.46 [0.12-1.74],0.250415006946016
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.53 [0.13-2.20],0.3795925828319191
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.22 [0.77-1.94],0.3907620282791106
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.09 [0.65-1.83],0.7338688224172119
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.07 [0.77-1.49],0.6935593283647312
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.54 [0.28-1.07],0.0775904418475594
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.18 [0.73-1.90],0.4995554871183831
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.30 [0.61-2.75],0.4939900186365994
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,2.16 [0.91-5.12],0.08037435376307
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.31 [0.68-2.51],0.4154064834502817
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,0.94 [0.62-1.44],0.7816583008168344
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.74 [0.42-1.30],0.2919662139650487
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.48 [0.66-3.32],0.3419399968788593
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.78 [0.38-1.63],0.5121449248899268
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,0.97 [0.34-2.74],0.9543067719322182
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,2.87 [1.66-4.97],0.0001602462145686
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,2.74 [1.95-3.84],5.4917328265040006e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,4.08 [2.76-6.03],1.871251270751253e-12
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,,
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,9.81 [4.92-19.57],9.134985945440084e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,,
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.35 [0.66-2.75],0.4091924582634997
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.68 [0.64-4.41],0.2892029359363536
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.30 [0.57-2.94],0.5294200598486949
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.04 [0.49-2.24],0.911534233900168
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.66 [0.35-1.24],0.1929350574506753
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,2.29 [1.16-4.51],0.0163769151659256
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,2.44 [2.09-2.85],6.051402568864876e-30
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,2.21 [0.90-5.42],0.0834116801908717
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,2.99 [2.51-3.56],5.9459626877953e-35
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,3.07 [2.58-3.65],5.674004948416824e-37
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,,
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.57 [1.31-1.90],2.0635867568995908e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.54 [1.21-1.96],0.00042554892966
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.58 [1.08-2.31],0.0190797208389232
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.39 [1.06-1.81],0.0162029609393852
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.33 [0.77-2.30],0.3097341662801781
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.38 [1.00-1.91],0.05160674361179
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.63 [1.33-1.99],1.833003125626878e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.91 [0.47-1.77],0.7792629012227825
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.98 [0.61-1.57],0.93710846531687
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,2.97 [1.48-5.95],0.0021287451578863
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,2.90 [1.46-5.79],0.0024694047211956
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,3.48 [1.70-7.15],0.0006788161604757
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,3.00 [1.47-6.11],0.0024419170902732
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,2.57 [1.55-4.28],0.0002713677440456
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,2.05 [1.11-3.76],0.0208303191626774
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,4.49 [3.28-6.16],9.387664508116175e-21
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,2.22 [1.07-4.62],0.0321347881204691
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,3.98 [2.35-6.74],2.644905813228047e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,3.79 [2.64-5.42],3.5245005591881015e-13
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,2.43 [1.49-3.97],0.0003577151382062
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,2.66 [1.61-4.42],0.0001476992138713
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,2.74 [1.61-4.68],0.0002110605796434
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,2.52 [1.26-5.05],0.0090129079045601
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,2.07 [1.19-3.59],0.0099187607163256
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.08 [0.60-1.96],0.7931377765388237
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.11 [0.59-2.07],0.746225979867692
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.04 [0.55-1.96],0.9148042142333614
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.14 [0.77-1.71],0.5126225648128314
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.71 [0.78-3.73],0.1803168741013764
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.54 [1.30-1.83],6.585733277719897e-07
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.20 [0.56-2.54],0.6425445885154628
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,2.79 [1.85-4.22],1.1260259107729632e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,3.14 [2.02-4.87],3.303360214967764e-07
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.95 [1.29-2.95],0.0014452463511569
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.99 [1.32-3.01],0.0010567899557954
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.95 [0.71-1.27],0.7167596254429516
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.42 [0.18-0.99],0.047072731421789
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.83 [0.47-1.47],0.5222531550273668
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.11 [0.78-1.59],0.5487261529620291
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.07 [0.66-1.74],0.7864175271099159
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.62 [0.61-4.31],0.3351761769267632
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.57 [1.23-2.01],0.0003123762319719
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,2.49 [1.55-4.02],0.000176696336197
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,2.51 [1.61-3.92],4.718238716022112e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,2.51 [1.61-3.92],4.718238716022112e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.25 [0.94-1.66],0.1199209149216281
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.33 [0.99-1.77],0.0574887069605149
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.36 [1.02-1.83],0.036939233737733
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.35 [1.00-1.80],0.0466291084293054
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.34 [0.65-2.75],0.4264850354447915
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.16 [0.51-2.65],0.7220354096736583
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.13 [0.50-2.56],0.7662765494799642
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.19 [0.50-2.83],0.6905398063297083
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,3.49 [2.01-6.08],9.349100019943989e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,2.57 [1.73-3.82],2.957490009173295e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,2.19 [1.22-3.94],0.0087648262862356
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.30 [1.15-1.47],3.933265265418688e-05
