Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.63 [0.35-1.14],0.1301848362530389
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.02 [0.55-1.92],0.9397816176839596
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.10 [0.84-1.45],0.4842022419738548
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.11 [0.85-1.47],0.4436263367245038
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.14 [0.63-2.07],0.6602516390641713
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.14 [0.63-2.07],0.6680323437496332
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.13 [0.92-1.38],0.2395377243477966
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.89 [0.52-1.53],0.6742624779632534
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.16 [0.94-1.42],0.1704489882653371
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,2.21 [1.18-4.15],0.0138181684869111
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.30 [0.67-2.52],0.4303522606511223
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.24 [0.96-1.60],0.0939895444793359
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.12 [0.77-1.63],0.5492980414836344
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.22 [0.80-1.85],0.3483954326104685
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.34 [0.84-2.13],0.2233920798506984
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.94 [0.43-2.04],0.8798368884306889
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.98 [0.45-2.14],0.966721038952338
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.96 [0.44-2.09],0.916651792004494
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.02 [0.53-1.98],0.9500145844611414
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.84 [0.39-1.84],0.6688774841986945
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.38 [0.66-2.90],0.3951888139789942
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.32 [0.90-1.95],0.1561407049410781
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Depression,18904,186,1.38 [0.91-2.09],0.1277566754465036
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.26 [0.80-1.98],0.3259085036296143
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.44 [0.83-2.49],0.1935130248205838
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.38 [0.63-3.03],0.419920017376121
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.97 [0.79-1.18],0.7281498003329225
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.90 [0.43-1.90],0.7906836307655225
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.04 [0.46-2.37],0.918321025547284
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.12 [0.84-1.50],0.4275098360888939
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.85 [0.49-1.48],0.56489067508556
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Migraine,18377,28,1.13 [0.38-3.40],0.8264206718008573
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.45 [0.47-4.51],0.5222254885695174
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.27 [0.83-1.94],0.2722511550415158
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.26 [0.78-2.04],0.351050936969437
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.71 [0.51-1.00],0.0506237433358239
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.69 [0.35-1.33],0.2628743326070678
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.61 [0.37-1.01],0.0538466922864536
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.08 [0.54-2.18],0.8220565489499483
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.05 [0.43-2.55],0.9136251188135948
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.13 [0.63-2.05],0.6771397706501217
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.37 [0.98-1.92],0.0641519144562621
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.24 [0.78-1.98],0.3549718012751484
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.13 [0.55-2.32],0.7430271668327181
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.31 [0.73-2.38],0.3657076621063008
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,2.02 [1.04-3.91],0.0384231912248826
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.22 [0.69-2.13],0.4948837983942613
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.98 [0.68-1.40],0.8914371093280531
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.71 [0.44-1.16],0.1734098255558566
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.46 [0.15-1.41],0.1748601396135084
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.44 [0.14-1.35],0.1507508335029681
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.47 [0.15-1.46],0.1930616965588968
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.97 [0.47-1.97],0.9245968070220524
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.93 [0.34-2.55],0.8863477293076502
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.16 [0.55-2.47],0.6954914398078238
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.85 [0.42-1.73],0.661020292020585
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.75 [0.40-1.41],0.3763495003023959
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.89 [0.45-1.76],0.7347304626703133
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.13 [0.98-1.30],0.0870910042107524
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.57 [0.21-1.54],0.2689687377432879
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.07 [0.92-1.26],0.3759489634062544
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.07 [0.92-1.26],0.3743056881754174
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.11 [0.50-2.50],0.7924499631177729
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.18 [0.99-1.41],0.0620867165337051
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.15 [0.91-1.45],0.2456557751317847
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.15 [0.79-1.67],0.4715819468942249
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.12 [0.87-1.44],0.3914963638849009
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.18 [0.72-1.92],0.5098962012486715
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.03 [0.75-1.40],0.8636707892329261
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.16 [0.96-1.40],0.1232236272103379
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.04 [0.57-1.90],0.9010924828274908
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.02 [0.67-1.57],0.9152800864728864
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.08 [0.54-2.18],0.828196839025371
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.13 [0.57-2.24],0.7202170265190355
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.08 [0.53-2.23],0.8277310129457016
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,2.16 [1.31-3.58],0.0027396633640261
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.45 [0.91-2.32],0.1160290544907552
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.51 [0.92-2.50],0.1061868588993005
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.00 [0.75-1.34],0.9976980840886572
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.20 [0.60-2.41],0.607227208297717
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.61 [0.99-2.63],0.0548965577128376
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.36 [0.97-1.92],0.0789870770904187
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.96 [0.57-1.62],0.887284998607378
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.08 [0.64-1.82],0.7778206399383488
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.11 [0.64-1.92],0.7172829228274364
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.75 [0.33-1.71],0.4981985596976803
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.50 [0.26-0.95],0.0335932950079094
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,0.94 [0.54-1.64],0.8227364452155644
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.92 [0.51-1.67],0.782940251654711
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.80 [0.42-1.52],0.498488380725385
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.10 [0.77-1.56],0.6049054059383809
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.50 [0.21-1.20],0.1202055599429324
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.07 [0.91-1.25],0.4125266968207168
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.56 [0.24-1.27],0.162236820755145
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.32 [0.90-1.95],0.1584253436176935
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.33 [0.87-2.02],0.1901870601466947
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.09 [0.73-1.63],0.6563292632447246
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.10 [0.73-1.64],0.6510648561709588
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.92 [0.70-1.20],0.5235828097271917
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.91 [0.40-2.05],0.815398916526671
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.07 [0.65-1.77],0.7781073255577288
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.88 [0.63-1.24],0.4799424484235102
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.88 [0.55-1.40],0.57901236550216
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.88 [0.34-2.26],0.7895903949006167
