Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,1.04 [0.81-1.35],0.7352271727466732
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,0.93 [0.77-1.13],0.4710192323897083
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,0.86 [0.60-1.22],0.387646436277108
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.74 [0.46-1.19],0.2103619036770196
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.96 [0.80-1.17],0.7167029519280076
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.98 [0.81-1.19],0.857704926316935
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.96 [0.78-1.18],0.6731500811405163
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.83 [0.53-1.28],0.3875666629320401
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.02 [0.89-1.17],0.7445991942230228
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.02 [0.87-1.20],0.7946491361123841
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.94 [0.71-1.24],0.6689438026661241
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.02 [0.78-1.33],0.8936130894340735
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.07 [0.75-1.52],0.6982449698427132
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.08 [0.73-1.59],0.6957612929562687
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.89 [0.56-1.41],0.6306155886577948
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.88 [0.74-1.05],0.1467968829610706
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.88 [0.66-1.18],0.401067168742131
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.91 [0.63-1.31],0.5955174876465577
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.81 [0.48-1.38],0.4455242136376222
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.81 [0.48-1.38],0.4461557851925061
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.11 [0.84-1.47],0.4557883576816981
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.23 [0.79-1.90],0.3647499301517111
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.77 [0.59-1.00],0.0540381464908257
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.97 [0.72-1.30],0.816773717029017
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.30 [1.06-1.59],0.0123123274753684
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.30 [1.06-1.59],0.0123123274753684
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.05 [0.91-1.21],0.5281367433800481
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.98 [0.65-1.48],0.938092416542126
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.97 [0.89-1.06],0.481196830955363
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.07 [0.85-1.34],0.5570160792863734
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.96 [0.73-1.26],0.7915723057274185
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.04 [0.82-1.32],0.7592355397031427
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.93 [0.70-1.24],0.6204036058899003
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.96 [0.84-1.09],0.5105263388202311
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.95 [0.84-1.08],0.4682782303618894
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.88 [0.67-1.16],0.3568954688703288
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.88 [0.67-1.16],0.3615751809882389
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.95 [0.87-1.05],0.3334596585244005
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.96 [0.76-1.23],0.7650835051634629
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.96 [0.87-1.06],0.4312561857035718
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.24 [0.78-1.96],0.3581069348974324
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.95 [0.68-1.32],0.75523013893117
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.04 [0.92-1.18],0.5174156511811454
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.01 [0.86-1.20],0.8760027421849436
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.07 [0.88-1.29],0.5049079183789403
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.09 [0.88-1.36],0.4301811430661689
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.02 [0.72-1.44],0.916443176858076
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.03 [0.73-1.45],0.879164623658893
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.01 [0.71-1.43],0.9537856004009152
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.98 [0.73-1.31],0.8883349488865417
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.01 [0.72-1.40],0.9671765054629564
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.11 [0.77-1.58],0.58438507161291
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.05 [0.86-1.27],0.6443003861402625
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Depression,18882,187,1.05 [0.85-1.29],0.6352558139692617
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.03 [0.82-1.28],0.7990522619489792
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.91 [0.67-1.23],0.5307298367250151
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.79 [0.52-1.21],0.2799107483224143
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.01 [0.93-1.11],0.795866001983174
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.87 [0.63-1.21],0.4046279002917436
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.87 [0.60-1.27],0.4773963715199472
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.96 [0.84-1.11],0.6081895525359295
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.81 [0.63-1.03],0.0862612835468618
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.72 [0.42-1.22],0.2191302193277262
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.71 [0.39-1.32],0.2818296840951431
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.14 [0.92-1.40],0.2322809942977879
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.07 [0.84-1.35],0.5999591945909446
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.16 [1.01-1.34],0.0368281281965915
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.14 [0.86-1.49],0.3608874393732654
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.22 [0.99-1.50],0.0558824272427681
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.00 [0.73-1.38],0.9878036016549968
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.04 [0.70-1.56],0.8340913558674903
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.75 [0.56-1.00],0.0492323061989135
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.06 [0.90-1.26],0.4801943173356701
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.10 [0.88-1.39],0.3888809787028451
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.02 [0.73-1.43],0.8988502235926289
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.13 [0.84-1.52],0.4234315315095834
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.14 [0.72-1.80],0.5727427856469882
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.11 [0.86-1.44],0.4215142250377981
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.07 [0.92-1.26],0.3797166676625705
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.16 [0.95-1.42],0.153224758381097
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.55 [1.00-2.39],0.0495194229525224
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.53 [0.98-2.38],0.0599782703458348
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.53 [0.98-2.37],0.0588605129401008
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.77 [0.56-1.06],0.1099595773855875
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.85 [0.55-1.32],0.4793084059913134
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.83 [0.58-1.19],0.3088199837045337
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.90 [0.65-1.23],0.4910096413021549
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.97 [0.75-1.26],0.8158934244880085
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.14 [0.84-1.53],0.4067697225534262
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.96 [0.90-1.02],0.1814156958281758
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.59 [0.39-0.88],0.0103927096800833
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.99 [0.92-1.07],0.8518711964062545
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.00 [0.93-1.07],0.9481002154980692
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.92 [0.63-1.35],0.6811721266795876
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.92 [0.85-1.00],0.0515999743696641
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.85 [0.76-0.95],0.0033643485829437
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.92 [0.77-1.09],0.336621673664663
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.95 [0.85-1.08],0.4424664496397437
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.85 [0.67-1.09],0.1973858436315712
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.96 [0.84-1.11],0.6185986843876655
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.93 [0.85-1.02],0.1153247786183885
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.95 [0.72-1.25],0.7069817619846155
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.97 [0.80-1.18],0.7398777623812793
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.13 [0.83-1.56],0.4349398914956615
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.14 [0.84-1.56],0.3995356529277108
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.13 [0.81-1.57],0.463796037328077
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.02 [0.72-1.43],0.921840939197628
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.81 [0.63-1.03],0.0875239457840341
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.83 [0.63-1.09],0.1858000802856676
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.82 [0.72-0.94],0.0050478164339645
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.05 [0.75-1.46],0.7890370106740365
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.65 [0.50-0.86],0.0020919115848029
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.09 [0.92-1.30],0.3227112002850554
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.03 [0.82-1.31],0.786475147578458
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.09 [0.85-1.40],0.4800970669908019
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.18 [0.91-1.54],0.2084364790152226
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.98 [0.70-1.38],0.9205301608729975
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.02 [0.79-1.32],0.8756496093556269
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.01 [0.79-1.29],0.9367314406427588
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.05 [0.81-1.36],0.7376929731014077
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.10 [0.84-1.44],0.4844069450695305
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.79 [0.67-0.94],0.0074708147244294
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.86 [0.60-1.23],0.4081342926118803
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.04 [0.97-1.12],0.2473601724917367
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.09 [0.78-1.52],0.6131796525860209
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.08 [0.89-1.31],0.4404136509617833
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.02 [0.82-1.26],0.8667433011220199
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.00 [0.83-1.20],0.9758197137655148
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.99 [0.82-1.19],0.8828298358108253
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.08 [0.96-1.22],0.2202975247025008
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.18 [0.83-1.69],0.3498573362413736
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.23 [0.97-1.56],0.0812565477010511
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.09 [0.94-1.27],0.267780014055951
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.03 [0.84-1.27],0.7632785381227842
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.11 [0.75-1.65],0.6113194764190393
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.08 [0.97-1.20],0.1540388914203101
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.99 [0.79-1.24],0.941685152420086
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.03 [0.84-1.28],0.7550856825929342
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.03 [0.84-1.28],0.7550856825929342
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.05 [0.93-1.18],0.4221066684181196
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.05 [0.93-1.19],0.3967857835811705
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.06 [0.94-1.19],0.3645025002067773
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.05 [0.93-1.18],0.4505064132458549
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.91 [0.68-1.22],0.5347166800489658
