Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18672,81,1.78 [0.81-3.91],0.1513592924838822
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18641,50,0.61 [0.20-1.83],0.3765106171214947
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18862,271,0.84 [0.53-1.33],0.453293255045992
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18871,280,0.88 [0.55-1.38],0.567004754205851
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.82 [1.14-2.89],0.0119707074084757
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18646,55,1.53 [0.57-4.07],0.3987635977389645
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,1.39 [1.02-1.90],0.0395049570102852
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22370,380,1.04 [0.71-1.53],0.8235434684576499
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,128,0.95 [0.49-1.84],0.8873143242876123
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,1.05 [0.55-2.00],0.8746711275962727
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,0.87 [0.37-2.03],0.7466332206603262
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,1.75 [0.73-4.18],0.208656295898675
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,1.20 [0.41-3.46],0.7416807990349124
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,1.14 [0.76-1.73],0.5255883407880212
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,2.01 [1.02-3.95],0.043630433434196
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,0.57 [0.23-1.38],0.2122892501067638
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,0.85 [0.24-3.10],0.809560767920435
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Haemangioma, any site",23933,34,0.85 [0.23-3.10],0.8092010851283714
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Melanocytic naevi,23860,132,0.78 [0.40-1.51],0.4534227784420488
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,0.65 [0.23-1.83],0.4185659216224071
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,1.47 [0.79-2.74],0.2244586354348492
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,1.21 [0.63-2.32],0.571452517173392
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,1.66 [1.06-2.60],0.0269784059453202
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.66 [1.06-2.60],0.0269784059453202
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.34 [0.97-1.85],0.0797841518619175
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,2.67 [0.91-7.78],0.0724296338215109
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,0.54 [0.20-1.45],0.2246921844384574
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,0.88 [0.71-1.09],0.2529254281514002
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.03 [0.59-1.79],0.9292161930271884
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,0.94 [0.51-1.76],0.8568201893782129
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,1.31 [0.75-2.29],0.3511054435860407
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,1.06 [0.55-2.04],0.8572683286603546
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,0.41 [0.30-0.56],1.4050716866176274e-08
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,0.40 [0.29-0.55],1.825675238594991e-08
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.13 [0.62-2.08],0.6894356886752264
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.12 [0.61-2.07],0.7080347369131756
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.83 [0.67-1.05],0.1168678012445159
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.93 [0.53-1.63],0.7896348466417987
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.82 [0.65-1.04],0.097121574352459
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,0.70 [0.24-2.04],0.5124352999951236
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,1.49 [0.73-3.07],0.2744707321859215
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.59 [1.19-2.13],0.0017064959853989
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.62 [1.07-2.45],0.0219749020784474
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.65 [1.05-2.59],0.030761887859169
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.93 [1.16-3.21],0.0115848308958225
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,2.07 [0.93-4.62],0.0740132472947313
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.97 [0.89-4.38],0.095378575935719
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,2.13 [0.94-4.85],0.0702981028845823
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,2.23 [1.14-4.34],0.0188575460228754
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.00 [0.44-2.26],0.999041226016296
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,2.82 [1.17-6.81],0.0214537805168538
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.13 [0.72-1.79],0.595149361744271
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Depression,22804,233,1.31 [0.81-2.12],0.2736636207696569
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.34 [0.79-2.28],0.2779109849100798
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.90 [0.93-3.86],0.0766343924731312
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,2.25 [0.92-5.49],0.0745646821902682
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.45 [1.18-1.79],0.0004795580681353
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,1.57 [0.70-3.51],0.2754067078348186
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.90 [0.34-2.39],0.8358389904988157
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.68 [1.23-2.28],0.0011145464623609
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,1.66 [0.95-2.90],0.076293774495404
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.18 [0.32-4.35],0.7997456413195235
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.94 [0.51-7.43],0.3344661642585966
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,1.38 [0.67-2.84],0.382049071774787
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.57 [0.99-2.51],0.0567058818099686
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,1.71 [1.01-2.87],0.0441628200168706
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.17 [0.83-1.64],0.3641533257700141
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.73 [0.37-1.45],0.372799498997877
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.57 [0.97-2.54],0.0648065046230818
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.75 [0.34-1.64],0.4768195651466039
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.39 [0.15-1.03],0.0576783779240873
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.32 [0.68-2.55],0.4076372220214899
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.29 [0.85-1.96],0.2284524629045821
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.30 [0.75-2.25],0.3478000003210579
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.04 [0.45-2.40],0.9252069046733428
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.67 [0.84-3.32],0.1414978330035079
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,2.04 [0.76-5.46],0.155062364786073
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,0.75 [0.40-1.39],0.3597313082770391
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,0.84 [0.57-1.24],0.3881894375344119
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.18 [0.75-1.88],0.4706144026698533
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,1.53 [0.67-3.53],0.3143750459017072
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,1.90 [0.88-4.12],0.1024416638398954
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,1.63 [0.68-3.88],0.2702543477311295
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.25 [0.60-2.60],0.5503338061120834
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.39 [0.52-3.75],0.5123069702407246
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.05 [0.46-2.42],0.9032426498426924
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.83 [0.39-1.80],0.6460170059144243
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,0.79 [0.42-1.50],0.4728714813206377
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.59 [0.27-1.29],0.1865921701711881
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,0.94 [0.80-1.10],0.445458323412865
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.58 [0.62-4.02],0.3375111162330796
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,0.96 [0.80-1.15],0.6478654959954738
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.01 [0.84-1.20],0.9557179629480208
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,5.34 [2.79-10.21],4.176763614140386e-07
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.85 [0.70-1.03],0.1058894270959293
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.86 [0.67-1.11],0.247599922831336
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.95 [0.63-1.42],0.7974606735973948
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.86 [0.65-1.14],0.3033354070826246
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.62 [0.34-1.12],0.1116229240898466
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.73 [0.51-1.03],0.0691659767685046
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.88 [0.72-1.09],0.2541902920322219
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,2.20 [1.20-4.06],0.0111627215779093
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.01 [1.29-3.12],0.0018946125378821
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,0.81 [0.36-1.85],0.6193743669337112
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,0.93 [0.41-2.08],0.8545268507948578
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,0.82 [0.34-1.95],0.6540589983457993
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,0.89 [0.38-2.08],0.7820628624379445
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.38 [0.78-2.43],0.2740526421588819
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.64 [0.32-1.30],0.2200607579118847
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.06 [0.76-1.49],0.72116995886261
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,0.98 [0.43-2.22],0.954507349162358
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.76 [0.92-3.35],0.0879923378890845
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.18 [0.78-1.80],0.4393373832099133
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.02 [0.59-1.74],0.953754857831682
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,0.82 [0.46-1.46],0.5007137208023278
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,0.72 [0.39-1.32],0.2899213170770267
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,1.30 [0.60-2.80],0.5018114701754348
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.62 [0.90-2.92],0.1049794892803944
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.70 [0.96-3.03],0.0707047981142983
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.69 [0.92-3.11],0.0907797539628778
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.42 [0.76-2.66],0.2673627804059566
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.97 [0.65-1.45],0.8709103211200361
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.68 [0.76-3.72],0.2017178764628222
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.96 [0.81-1.15],0.6767250738058177
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.63 [0.76-3.50],0.206123686830225
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.42 [0.90-2.25],0.1310118244504943
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.61 [0.99-2.63],0.0545823075797803
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.65 [0.41-1.03],0.0693276328930704
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.68 [0.43-1.07],0.0945759416311992
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.05 [0.78-1.41],0.742418171144148
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.88 [0.37-2.09],0.7698324665169755
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.96 [1.13-3.38],0.0161327255942502
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.02 [0.71-1.47],0.9013044656198358
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,1.23 [0.75-2.01],0.4040621336295172
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.48 [0.17-1.35],0.1627483583564603
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.74 [0.57-0.97],0.0277320807357699
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.83 [0.49-1.42],0.5006305827614361
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,0.92 [0.56-1.50],0.731623394330832
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,0.92 [0.56-1.50],0.731623394330832
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.69 [0.51-0.93],0.0133394840764117
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.71 [0.52-0.97],0.0288090438086616
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.71 [0.52-0.97],0.0301577140028639
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.72 [0.53-0.98],0.0344761360260006
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.21 [0.10-0.45],7.961987466634437e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.17 [0.07-0.41],7.974146103895157e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.17 [0.07-0.41],7.282800252049301e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.24 [0.10-0.61],0.0026194010026088
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,2.14 [1.19-3.86],0.0116100246200728
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.25 [0.81-1.92],0.3154086956742916
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,0.90 [0.47-1.74],0.7581888115799594
